4.5600E-05 7.570081E+01 2.611628E+01
4.5700E-05 7.579576E+01 2.616519E+01
4.5700E-05 7.579576E+01 2.616519E+01
4.5700E-05 7.579576E+01 2.616519E+01
4.5700E-05 7.579576E+01 2.616519E+01
4.5700E-05 7.579576E+01 2.616519E+01
4.5800E-05 7.583779E+01 2.623723E+01
4.5800E-05 7.583779E+01 2.623723E+01
4.5800E-05 7.583779E+01 2.623723E+01
4.5800E-05 7.583779E+01 2.623723E+01
4.5900E-05 7.592199E+01 2.631909E+01
4.5900E-05 7.592199E+01 2.631909E+01
4.5900E-05 7.592199E+01 2.631909E+01
4.5900E-05 7.592199E+01 2.631909E+01
4.5900E-05 7.592199E+01 2.631909E+01
4.6000E-05 7.600966E+01 2.628356E+01
4.6000E-05 7.600966E+01 2.628356E+01
4.6000E-05 7.600966E+01 2.628356E+01
4.6000E-05 7.600966E+01 2.628356E+01
4.6000E-05 7.600966E+01 2.628356E+01
4.6100E-05 7.608977E+01 2.636442E+01
4.6100E-05 7.608977E+01 2.636442E+01
4.6100E-05 7.608977E+01 2.636442E+01
4.6100E-05 7.608977E+01 2.636442E+01
4.6100E-05 7.608977E+01 2.636442E+01
4.6200E-05 7.616749E+01 2.636169E+01
4.6200E-05 7.616749E+01 2.636169E+01
4.6200E-05 7.616749E+01 2.636169E+01
4.6200E-05 7.616749E+01 2.636169E+01
4.6200E-05 7.616749E+01 2.636169E+01
4.6300E-05 7.619905E+01 2.643562E+01
4.6300E-05 7.626268E+01 2.638783E+01
4.6300E-05 7.626268E+01 2.638783E+01
4.6300E-05 7.626268E+01 2.638783E+01
4.6300E-05 7.626268E+01 2.638783E+01
4.6400E-05 7.628516E+01 2.647222E+01
4.6400E-05 7.628516E+01 2.647222E+01
4.6400E-05 7.628516E+01 2.647222E+01
4.6400E-05 7.628516E+01 2.647222E+01
4.6400E-05 7.628516E+01 2.647222E+01
4.6500E-05 7.637781E+01 2.648611E+01
4.6500E-05 7.637781E+01 2.648611E+01
4.6500E-05 7.637781E+01 2.648611E+01
4.6500E-05 7.637781E+01 2.648611E+01
4.6600E-05 7.640916E+01 2.650673E+01
4.6600E-05 7.640916E+01 2.650673E+01
4.6600E-05 7.640916E+01 2.650673E+01
4.6600E-05 7.640916E+01 2.650673E+01
4.6700E-05 7.651074E+01 2.656431E+01
4.6700E-05 7.654412E+01 2.656431E+01
4.6700E-05 7.654412E+01 2.656431E+01
4.6700E-05 7.654412E+01 2.656431E+01
4.6700E-05 7.654412E+01 2.656431E+01
4.6800E-05 7.661754E+01 2.660894E+01
4.6800E-05 7.661754E+01 2.660894E+01
4.6800E-05 7.661754E+01 2.660894E+01
4.6800E-05 7.661754E+01 2.660894E+01
4.6800E-05 7.661754E+01 2.660894E+01
4.6900E-05 7.667257E+01 2.659834E+01
4.6900E-05 7.667257E+01 2.659834E+01
4.6900E-05 7.667257E+01 2.659834E+01
4.6900E-05 7.667257E+01 2.659834E+01
4.7000E-05 7.674768E+01 2.661539E+01
4.7000E-05 7.674768E+01 2.661539E+01
4.7000E-05 7.674768E+01 2.661539E+01
4.7000E-05 7.674768E+01 2.661539E+01
4.7100E-05 7.684908E+01 2.668581E+01
4.7100E-05 7.684908E+01 2.668581E+01
4.7100E-05 7.684908E+01 2.668581E+01
4.7100E-05 7.684908E+01 2.668581E+01
4.7200E-05 7.694801E+01 2.665255E+01
4.7200E-05 7.694801E+01 2.665255E+01
4.7200E-05 7.694801E+01 2.665255E+01
4.7200E-05 7.694801E+01 2.665255E+01
4.7300E-05 7.701731E+01 2.677591E+01
4.7300E-05 7.701731E+01 2.677591E+01
4.7300E-05 7.701731E+01 2.677591E+01
4.7300E-05 7.701731E+01 2.677591E+01
4.7400E-05 7.708995E+01 2.674556E+01
4.7400E-05 7.708995E+01 2.674556E+01
4.7400E-05 7.708995E+01 2.674556E+01
4.7400E-05 7.708995E+01 2.674556E+01
4.7500E-05 7.716514E+01 2.678021E+01
4.7500E-05 7.716514E+01 2.678021E+01
4.7500E-05 7.716514E+01 2.678021E+01
4.7500E-05 7.716514E+01 2.678021E+01
4.7600E-05 7.727941E+01 2.680116E+01
4.7600E-05 7.727941E+01 2.680116E+01
4.7600E-05 7.727941E+01 2.680116E+01
4.7600E-05 7.727941E+01 2.680116E+01
4.7700E-05 7.736698E+01 2.680444E+01
4.7700E-05 7.736698E+01 2.680444E+01
4.7700E-05 7.736698E+01 2.680444E+01
4.7700E-05 7.736698E+01 2.680444E+01
4.7800E-05 7.750925E+01 2.684316E+01
4.7800E-05 7.750925E+01 2.684316E+01
4.7800E-05 7.750925E+01 2.684316E+01
4.7800E-05 7.750925E+01 2.684316E+01
4.7900E-05 7.757762E+01 2.693086E+01
4.7900E-05 7.757762E+01 2.693086E+01
4.7900E-05 7.757762E+01 2.693086E+01
4.7900E-05 7.757762E+01 2.693086E+01
4.8000E-05 7.764240E+01 2.695627E+01
4.8000E-05 7.764240E+01 2.695627E+01
4.8000E-05 7.764240E+01 2.695627E+01
4.8000E-05 7.764240E+01 2.695627E+01
4.8100E-05 7.773289E+01 2.688864E+01
4.8100E-05 7.780223E+01 2.688864E+01
4.8100E-05 7.780223E+01 2.688864E+01
4.8100E-05 7.780223E+01 2.688864E+01
4.8200E-05 7.787259E+01 2.693695E+01
4.8200E-05 7.787259E+01 2.693695E+01
4.8200E-05 7.787259E+01 2.693695E+01
4.8200E-05 7.787259E+01 2.693695E+01
4.8300E-05 7.797592E+01 2.697109E+01
4.8300E-05 7.797592E+01 2.697109E+01
4.8300E-05 7.797592E+01 2.697109E+01
4.8300E-05 7.797592E+01 2.697109E+01
4.8400E-05 7.806593E+01 2.700874E+01
4.8400E-05 7.806593E+01 2.700874E+01
4.8400E-05 7.806593E+01 2.700874E+01
4.8400E-05 7.806593E+01 2.700874E+01
4.8500E-05 7.815313E+01 2.708222E+01
4.8500E-05 7.815313E+01 2.708222E+01
4.8500E-05 7.815313E+01 2.708222E+01
4.8500E-05 7.815313E+01 2.708222E+01
4.8600E-05 7.822126E+01 2.708907E+01
4.8600E-05 7.822126E+01 2.708907E+01
4.8600E-05 7.822126E+01 2.708907E+01
4.8600E-05 7.822126E+01 2.708907E+01
4.8700E-05 7.830464E+01 2.711981E+01
4.8700E-05 7.830464E+01 2.711981E+01
4.8700E-05 7.830464E+01 2.711981E+01
4.8700E-05 7.830464E+01 2.711981E+01
4.8800E-05 7.839417E+01 2.715191E+01
4.8800E-05 7.839417E+01 2.715191E+01
4.8800E-05 7.839417E+01 2.715191E+01
4.8800E-05 7.839417E+01 2.715191E+01
4.8900E-05 7.845650E+01 2.717224E+01
4.8900E-05 7.845650E+01 2.717224E+01
4.8900E-05 7.845650E+01 2.717224E+01
4.8900E-05 7.845650E+01 2.717224E+01
4.9000E-05 7.856137E+01 2.721745E+01
4.9000E-05 7.856137E+01 2.721745E+01
4.9000E-05 7.856137E+01 2.721745E+01
4.9000E-05 7.856137E+01 2.721745E+01
4.9100E-05 7.861399E+01 2.725031E+01
4.9100E-05 7.861399E+01 2.725031E+01
4.9100E-05 7.861399E+01 2.725031E+01
4.9100E-05 7.861399E+01 2.725031E+01
4.9200E-05 7.871001E+01 2.729180E+01
4.9200E-05 7.871001E+01 2.729180E+01
4.9200E-05 7.871001E+01 2.729180E+01
4.9200E-05 7.871001E+01 2.729180E+01
4.9300E-05 7.879785E+01 2.726036E+01
4.9300E-05 7.879785E+01 2.726036E+01
4.9300E-05 7.879785E+01 2.726036E+01
4.9300E-05 7.879785E+01 2.726036E+01
4.9400E-05 7.888863E+01 2.723673E+01
4.9400E-05 7.888863E+01 2.723673E+01
4.9400E-05 7.888863E+01 2.723673E+01
4.9400E-05 7.888863E+01 2.723673E+01
4.9500E-05 7.896057E+01 2.729766E+01
4.9500E-05 7.896057E+01 2.729766E+01
4.9500E-05 7.896057E+01 2.729766E+01
4.9500E-05 7.896057E+01 2.729766E+01
4.9600E-05 7.909421E+01 2.726369E+01
4.9600E-05 7.909421E+01 2.726369E+01
4.9600E-05 7.909421E+01 2.726369E+01
4.9600E-05 7.909421E+01 2.726369E+01
4.9700E-05 7.917409E+01 2.737591E+01
4.9700E-05 7.917409E+01 2.737591E+01
4.9700E-05 7.917409E+01 2.737591E+01
4.9700E-05 7.917409E+01 2.737591E+01
4.9800E-05 7.926280E+01 2.733157E+01
4.9800E-05 7.926280E+01 2.733157E+01
4.9800E-05 7.926280E+01 2.733157E+01
4.9800E-05 7.926280E+01 2.733157E+01
4.9900E-05 7.934120E+01 2.738209E+01
4.9900E-05 7.934120E+01 2.738209E+01
4.9900E-05 7.934120E+01 2.738209E+01
4.9900E-05 7.934120E+01 2.738209E+01
5.0000E-05 7.938718E+01 2.743033E+01
5.0000E-05 7.943947E+01 2.743033E+01
5.0000E-05 7.943947E+01 2.743033E+01
5.0000E-05 7.943947E+01 2.743033E+01
5.0100E-05 7.952297E+01 2.740022E+01
5.0100E-05 7.952297E+01 2.740022E+01
5.0100E-05 7.952297E+01 2.740022E+01
5.0100E-05 7.952297E+01 2.740022E+01
5.0200E-05 7.958507E+01 2.745747E+01
5.0200E-05 7.963063E+01 2.745747E+01
5.0200E-05 7.963063E+01 2.745747E+01
5.0200E-05 7.963063E+01 2.745747E+01
5.0300E-05 7.965455E+01 2.757673E+01
5.0300E-05 7.965455E+01 2.757673E+01
5.0300E-05 7.965455E+01 2.757673E+01
5.0300E-05 7.965455E+01 2.757673E+01
5.0400E-05 7.973800E+01 2.763194E+01
5.0400E-05 7.973800E+01 2.763194E+01
5.0400E-05 7.973800E+01 2.763194E+01
5.0400E-05 7.973800E+01 2.763194E+01
5.0500E-05 7.983372E+01 2.758394E+01
5.0500E-05 7.989748E+01 2.758394E+01
5.0500E-05 7.989748E+01 2.758394E+01
5.0500E-05 7.989748E+01 2.758394E+01
5.0600E-05 7.996160E+01 2.765246E+01
5.0600E-05 7.996160E+01 2.765246E+01
5.0600E-05 7.996160E+01 2.765246E+01
5.0600E-05 7.996160E+01 2.765246E+01
5.0700E-05 8.005974E+01 2.762092E+01
5.0700E-05 8.005974E+01 2.762092E+01
5.0700E-05 8.005974E+01 2.762092E+01
5.0700E-05 8.005974E+01 2.762092E+01
5.0800E-05 8.015142E+01 2.777405E+01
5.0800E-05 8.015142E+01 2.777405E+01
5.0800E-05 8.015142E+01 2.777405E+01
5.0800E-05 8.015142E+01 2.777405E+01
5.0900E-05 8.022531E+01 2.777304E+01
5.0900E-05 8.022531E+01 2.777304E+01
5.0900E-05 8.022531E+01 2.777304E+01
5.0900E-05 8.022531E+01 2.777304E+01
5.1000E-05 8.031207E+01 2.786681E+01
5.1000E-05 8.031207E+01 2.781880E+01
5.1000E-05 8.031207E+01 2.781880E+01
5.1000E-05 8.031207E+01 2.781880E+01
5.1100E-05 8.042809E+01 2.770949E+01
5.1100E-05 8.042809E+01 2.770949E+01
5.1100E-05 8.042809E+01 2.770949E+01
5.1100E-05 8.042809E+01 2.770949E+01
5.1200E-05 8.050837E+01 2.787126E+01
5.1200E-05 8.050837E+01 2.787126E+01
5.1200E-05 8.050837E+01 2.787126E+01
5.1200E-05 8.050837E+01 2.787126E+01
5.1300E-05 8.062842E+01 2.784832E+01
5.1300E-05 8.062842E+01 2.784832E+01
5.1300E-05 8.062842E+01 2.784832E+01
5.1300E-05 8.062842E+01 2.784832E+01
5.1400E-05 8.074698E+01 2.791321E+01
5.1400E-05 8.074698E+01 2.791321E+01
5.1400E-05 8.074698E+01 2.791321E+01
5.1400E-05 8.074698E+01 2.791321E+01
5.1500E-05 8.085895E+01 2.794691E+01
5.1500E-05 8.085895E+01 2.794691E+01
5.1500E-05 8.085895E+01 2.794691E+01
5.1500E-05 8.085895E+01 2.794691E+01
5.1600E-05 8.095315E+01 2.789444E+01
5.1600E-05 8.095315E+01 2.789444E+01
5.1600E-05 8.095315E+01 2.789444E+01
5.1600E-05 8.095315E+01 2.789444E+01
5.1700E-05 8.104367E+01 2.794401E+01
5.1700E-05 8.104367E+01 2.812780E+01
5.1700E-05 8.104367E+01 2.812780E+01
5.1700E-05 8.104367E+01 2.812780E+01
5.1800E-05 8.117498E+01 2.798309E+01
5.1800E-05 8.117498E+01 2.798309E+01
5.1800E-05 8.117498E+01 2.798309E+01
5.1800E-05 8.117498E+01 2.798309E+01
5.1900E-05 8.126605E+01 2.802301E+01
5.1900E-05 8.126605E+01 2.802301E+01
5.1900E-05 8.126605E+01 2.802301E+01
5.1900E-05 8.126605E+01 2.802301E+01
5.2000E-05 8.135349E+01 2.806532E+01
5.2000E-05 8.135349E+01 2.806532E+01
5.2000E-05 8.135349E+01 2.806532E+01
5.2000E-05 8.135349E+01 2.806532E+01
5.2100E-05 8.144441E+01 2.801547E+01
5.2100E-05 8.145703E+01 2.801547E+01
5.2100E-05 8.145703E+01 2.801547E+01
5.2100E-05 8.145703E+01 2.801547E+01
5.2200E-05 8.157234E+01 2.806322E+01
5.2200E-05 8.157234E+01 2.806322E+01
5.2200E-05 8.157234E+01 2.806322E+01
5.2200E-05 8.157234E+01 2.806322E+01
5.2300E-05 8.169359E+01 2.810997E+01
5.2300E-05 8.169359E+01 2.810997E+01
5.2300E-05 8.169359E+01 2.810997E+01
5.2300E-05 8.169359E+01 2.810997E+01
5.2400E-05 8.173860E+01 2.831401E+01
5.2400E-05 8.179550E+01 2.831401E+01
5.2400E-05 8.179550E+01 2.831401E+01
5.2400E-05 8.179550E+01 2.831401E+01
5.2500E-05 8.189107E+01 2.833791E+01
5.2500E-05 8.189107E+01 2.833791E+01
5.2500E-05 8.189107E+01 2.833791E+01
5.2500E-05 8.189107E+01 2.833791E+01
5.2600E-05 8.199196E+01 2.830763E+01
5.2600E-05 8.200089E+01 2.830763E+01
5.2600E-05 8.200089E+01 2.830763E+01
5.2600E-05 8.200089E+01 2.830763E+01
5.2700E-05 8.209244E+01 2.837267E+01
5.2700E-05 8.209244E+01 2.837267E+01
5.2700E-05 8.209244E+01 2.837267E+01
5.2700E-05 8.209244E+01 2.837267E+01
5.2800E-05 8.218844E+01 2.841623E+01
5.2800E-05 8.218844E+01 2.841623E+01
5.2800E-05 8.218844E+01 2.841623E+01
5.2800E-05 8.218844E+01 2.841623E+01
5.2900E-05 8.229077E+01 2.846463E+01
5.2900E-05 8.229077E+01 2.846463E+01
5.2900E-05 8.229077E+01 2.846463E+01
5.2900E-05 8.229077E+01 2.846463E+01
5.3000E-05 8.239829E+01 2.838649E+01
5.3000E-05 8.239829E+01 2.838649E+01
5.3000E-05 8.239829E+01 2.838649E+01
5.3000E-05 8.239829E+01 2.838649E+01
5.3100E-05 8.249433E+01 2.836735E+01
5.3100E-05 8.249433E+01 2.836735E+01
5.3100E-05 8.249433E+01 2.836735E+01
5.3100E-05 8.249433E+01 2.836735E+01
5.3200E-05 8.257548E+01 2.848245E+01
5.3200E-05 8.257548E+01 2.848245E+01
5.3200E-05 8.257548E+01 2.848245E+01
5.3200E-05 8.257548E+01 2.848245E+01
5.3300E-05 8.269215E+01 2.847567E+01
5.3300E-05 8.269215E+01 2.847567E+01
5.3300E-05 8.269215E+01 2.847567E+01
5.3300E-05 8.269215E+01 2.847567E+01
5.3400E-05 8.281564E+01 2.847294E+01
5.3400E-05 8.281564E+01 2.847294E+01
5.3400E-05 8.281564E+01 2.847294E+01
5.3400E-05 8.281564E+01 2.847294E+01
5.3500E-05 8.292113E+01 2.865830E+01
5.3500E-05 8.292113E+01 2.865830E+01
5.3500E-05 8.292113E+01 2.865830E+01
5.3500E-05 8.292113E+01 2.865830E+01
5.3600E-05 8.301855E+01 2.848268E+01
5.3600E-05 8.301855E+01 2.848268E+01
5.3600E-05 8.301855E+01 2.848268E+01
5.3600E-05 8.301855E+01 2.848268E+01
5.3700E-05 8.312511E+01 2.871601E+01
5.3700E-05 8.312511E+01 2.857028E+01
5.3700E-05 8.312511E+01 2.857028E+01
5.3700E-05 8.312511E+01 2.857028E+01
5.3800E-05 8.320264E+01 2.885084E+01
5.3800E-05 8.320264E+01 2.885084E+01
5.3800E-05 8.320264E+01 2.885084E+01
5.3800E-05 8.320264E+01 2.885084E+01
5.3900E-05 8.335348E+01 2.885084E+01
5.3900E-05 8.335348E+01 2.885084E+01
5.3900E-05 8.335348E+01 2.885084E+01
5.3900E-05 8.335348E+01 2.885084E+01
5.4000E-05 8.345537E+01 2.885084E+01
5.4000E-05 8.345537E+01 2.885084E+01
5.4000E-05 8.345537E+01 2.885084E+01
5.4000E-05 8.345537E+01 2.885084E+01
5.4100E-05 8.354745E+01 2.894147E+01
5.4100E-05 8.354745E+01 2.894147E+01
5.4100E-05 8.354745E+01 2.894147E+01
5.4100E-05 8.354745E+01 2.894147E+01
5.4200E-05 8.362008E+01 2.894147E+01
5.4200E-05 8.367812E+01 2.894147E+01
5.4200E-05 8.367812E+01 2.894147E+01
5.4200E-05 8.367812E+01 2.894147E+01
5.4300E-05 8.374910E+01 2.894147E+01
5.4300E-05 8.374910E+01 2.894147E+01
5.4300E-05 8.374910E+01 2.894147E+01
5.4300E-05 8.374910E+01 2.894147E+01
5.4400E-05 8.381912E+01 2.894147E+01
5.4400E-05 8.382230E+01 2.894147E+01
5.4400E-05 8.382230E+01 2.894147E+01
5.4400E-05 8.382230E+01 2.894147E+01
5.4500E-05 8.394430E+01 2.894147E+01
5.4500E-05 8.396608E+01 2.894147E+01
5.4500E-05 8.396608E+01 2.894147E+01
5.4500E-05 8.396608E+01 2.894147E+01
5.4600E-05 8.403622E+01 2.894147E+01
5.4600E-05 8.406137E+01 2.894147E+01
5.4600E-05 8.406137E+01 2.894147E+01
5.4600E-05 8.406137E+01 2.894147E+01
5.4700E-05 8.416856E+01 2.894147E+01
5.4700E-05 8.416856E+01 2.894147E+01
5.4700E-05 8.416856E+01 2.894147E+01
5.4700E-05 8.416856E+01 2.894147E+01
5.4800E-05 8.426311E+01 2.894147E+01
5.4800E-05 8.426311E+01 2.894147E+01
5.4800E-05 8.426311E+01 2.894147E+01
5.4800E-05 8.426311E+01 2.894147E+01
5.4900E-05 8.436217E+01 2.897683E+01
5.4900E-05 8.436217E+01 2.897683E+01
5.4900E-05 8.436217E+01 2.897683E+01
5.4900E-05 8.436217E+01 2.897683E+01
5.5000E-05 8.444018E+01 2.905114E+01
5.5000E-05 8.444018E+01 2.905114E+01
5.5000E-05 8.444018E+01 2.905114E+01
5.5000E-05 8.444018E+01 2.905114E+01
5.5100E-05 8.451702E+01 2.898873E+01
5.5100E-05 8.451702E+01 2.898873E+01
5.5100E-05 8.451702E+01 2.898873E+01
5.5100E-05 8.451702E+01 2.898873E+01
5.5200E-05 8.459908E+01 2.894147E+01
5.5200E-05 8.459908E+01 2.894147E+01
5.5200E-05 8.459908E+01 2.894147E+01
5.5200E-05 8.459908E+01 2.894147E+01
5.5300E-05 8.472728E+01 2.905085E+01
5.5300E-05 8.472728E+01 2.905085E+01
5.5300E-05 8.472728E+01 2.905085E+01
5.5300E-05 8.472728E+01 2.905085E+01
5.5400E-05 8.481604E+01 2.909497E+01
5.5400E-05 8.481604E+01 2.909497E+01
5.5400E-05 8.481604E+01 2.909497E+01
5.5400E-05 8.481604E+01 2.909497E+01
5.5500E-05 8.494286E+01 2.915740E+01
5.5500E-05 8.494286E+01 2.915740E+01
5.5500E-05 8.494286E+01 2.915740E+01
5.5500E-05 8.494286E+01 2.915740E+01
5.5600E-05 8.500822E+01 2.910496E+01
5.5600E-05 8.500822E+01 2.910496E+01
5.5600E-05 8.500822E+01 2.910496E+01
5.5600E-05 8.500822E+01 2.910496E+01
5.5700E-05 8.512362E+01 2.923256E+01
5.5700E-05 8.512362E+01 2.923256E+01
5.5700E-05 8.512362E+01 2.923256E+01
5.5700E-05 8.512362E+01 2.923256E+01
5.5800E-05 8.521327E+01 2.926139E+01
5.5800E-05 8.521327E+01 2.926139E+01
5.5800E-05 8.521327E+01 2.926139E+01
5.5800E-05 8.521327E+01 2.926139E+01
5.5900E-05 8.528062E+01 2.925663E+01
5.5900E-05 8.529764E+01 2.925663E+01
5.5900E-05 8.529764E+01 2.925663E+01
5.5900E-05 8.529764E+01 2.925663E+01
5.6000E-05 8.535182E+01 2.925328E+01
5.6000E-05 8.541395E+01 2.925328E+01
5.6000E-05 8.541395E+01 2.925328E+01
5.6000E-05 8.541395E+01 2.925328E+01
5.6100E-05 8.547243E+01 2.942617E+01
5.6100E-05 8.547243E+01 2.942617E+01
5.6100E-05 8.547243E+01 2.942617E+01
5.6100E-05 8.547243E+01 2.942617E+01
5.6200E-05 8.559708E+01 2.936243E+01
5.6200E-05 8.559708E+01 2.936243E+01
5.6200E-05 8.559708E+01 2.936243E+01
5.6200E-05 8.559708E+01 2.936243E+01
5.6300E-05 8.570747E+01 2.934890E+01
5.6300E-05 8.570747E+01 2.934890E+01
5.6300E-05 8.570747E+01 2.934890E+01
5.6300E-05 8.570747E+01 2.934890E+01
5.6400E-05 8.582837E+01 2.959068E+01
5.6400E-05 8.582837E+01 2.959068E+01
5.6400E-05 8.582837E+01 2.959068E+01
5.6400E-05 8.582837E+01 2.959068E+01
5.6500E-05 8.590102E+01 2.949902E+01
5.6500E-05 8.590102E+01 2.949902E+01
5.6500E-05 8.590102E+01 2.949902E+01
5.6500E-05 8.590102E+01 2.949902E+01
5.6600E-05 8.598464E+01 2.947940E+01
5.6600E-05 8.598464E+01 2.947940E+01
5.6600E-05 8.598464E+01 2.947940E+01
5.6600E-05 8.598464E+01 2.947940E+01
5.6700E-05 8.609087E+01 2.952282E+01
5.6700E-05 8.609087E+01 2.952282E+01
5.6700E-05 8.609087E+01 2.952282E+01
5.6700E-05 8.609087E+01 2.952282E+01
5.6800E-05 8.618357E+01 2.965576E+01
5.6800E-05 8.618357E+01 2.965576E+01
5.6800E-05 8.618357E+01 2.965576E+01
5.6800E-05 8.618357E+01 2.965576E+01
5.6900E-05 8.630334E+01 2.964015E+01
5.6900E-05 8.630334E+01 2.964015E+01
5.6900E-05 8.630334E+01 2.964015E+01
5.6900E-05 8.630334E+01 2.964015E+01
5.7000E-05 8.639146E+01 2.963947E+01
5.7000E-05 8.639146E+01 2.963947E+01
5.7000E-05 8.639146E+01 2.963947E+01
5.7000E-05 8.639146E+01 2.963947E+01
5.7100E-05 8.647583E+01 2.972319E+01
5.7100E-05 8.649379E+01 2.972319E+01
5.7100E-05 8.649379E+01 2.972319E+01
5.7100E-05 8.649379E+01 2.972319E+01
5.7200E-05 8.658056E+01 2.976682E+01
5.7200E-05 8.658056E+01 2.976682E+01
5.7200E-05 8.658056E+01 2.976682E+01
5.7200E-05 8.658056E+01 2.976682E+01
5.7300E-05 8.665409E+01 2.982941E+01
5.7300E-05 8.665409E+01 2.982941E+01
5.7300E-05 8.665409E+01 2.982941E+01
5.7300E-05 8.665409E+01 2.982941E+01
5.7400E-05 8.677574E+01 2.974322E+01
5.7400E-05 8.677574E+01 2.988595E+01
5.7400E-05 8.677574E+01 2.988595E+01
5.7400E-05 8.677574E+01 2.988595E+01
5.7500E-05 8.683564E+01 2.989318E+01
5.7500E-05 8.688320E+01 2.989318E+01
5.7500E-05 8.688320E+01 2.989318E+01
5.7500E-05 8.688320E+01 2.989318E+01
5.7600E-05 8.695489E+01 2.995913E+01
5.7600E-05 8.695489E+01 2.995913E+01
5.7600E-05 8.695489E+01 2.995913E+01
5.7600E-05 8.695489E+01 2.995913E+01
5.7700E-05 8.703090E+01 2.999160E+01
5.7700E-05 8.703090E+01 2.999160E+01
5.7700E-05 8.703090E+01 2.999160E+01
5.7700E-05 8.703090E+01 2.999160E+01
5.7800E-05 8.711718E+01 3.000832E+01
5.7800E-05 8.711718E+01 3.000832E+01
5.7800E-05 8.711718E+01 3.000832E+01
5.7800E-05 8.711718E+01 3.000832E+01
5.7900E-05 8.721829E+01 2.997647E+01
5.7900E-05 8.721829E+01 2.997647E+01
5.7900E-05 8.721829E+01 2.997647E+01
5.7900E-05 8.721829E+01 2.997647E+01
5.8000E-05 8.727044E+01 3.008967E+01
5.8000E-05 8.727044E+01 3.008967E+01
5.8000E-05 8.727044E+01 3.008967E+01
5.8000E-05 8.727044E+01 3.008967E+01
5.8100E-05 8.737390E+01 3.015414E+01
5.8100E-05 8.737390E+01 3.015414E+01
5.8100E-05 8.737390E+01 3.015414E+01
5.8100E-05 8.737390E+01 3.015414E+01
5.8200E-05 8.746613E+01 3.036392E+01
5.8200E-05 8.746613E+01 3.015215E+01
5.8200E-05 8.746613E+01 3.015215E+01
5.8200E-05 8.746613E+01 3.015215E+01
5.8300E-05 8.757012E+01 3.043590E+01
5.8300E-05 8.757012E+01 3.019887E+01
5.8300E-05 8.757012E+01 3.019887E+01
5.8300E-05 8.757012E+01 3.019887E+01
5.8400E-05 8.765628E+01 3.036511E+01
5.8400E-05 8.765628E+01 3.036511E+01
5.8400E-05 8.765628E+01 3.036511E+01
5.8400E-05 8.765628E+01 3.036511E+01
5.8500E-05 8.773534E+01 3.039063E+01
5.8500E-05 8.773534E+01 3.039063E+01
5.8500E-05 8.773534E+01 3.039063E+01
5.8500E-05 8.773534E+01 3.039063E+01
5.8600E-05 8.782984E+01 3.047091E+01
5.8600E-05 8.789098E+01 3.047091E+01
5.8600E-05 8.789098E+01 3.047091E+01
5.8600E-05 8.789098E+01 3.047091E+01
5.8700E-05 8.797105E+01 3.047599E+01
5.8700E-05 8.797105E+01 3.047599E+01
5.8700E-05 8.797105E+01 3.047599E+01
5.8700E-05 8.797105E+01 3.047599E+01
5.8800E-05 8.804512E+01 3.051430E+01
5.8800E-05 8.804512E+01 3.051430E+01
5.8800E-05 8.804512E+01 3.051430E+01
5.8800E-05 8.804512E+01 3.051430E+01
5.8900E-05 8.816998E+01 3.066290E+01
5.8900E-05 8.816998E+01 3.066290E+01
5.8900E-05 8.816998E+01 3.066290E+01
5.8900E-05 8.816998E+01 3.066290E+01
5.9000E-05 8.824722E+01 3.070019E+01
5.9000E-05 8.824722E+01 3.070019E+01
5.9000E-05 8.824722E+01 3.070019E+01
5.9000E-05 8.824722E+01 3.070019E+01
5.9100E-05 8.837444E+01 3.069996E+01
5.9100E-05 8.838160E+01 3.069996E+01
5.9100E-05 8.838160E+01 3.069996E+01
5.9100E-05 8.838160E+01 3.069996E+01
5.9200E-05 8.845347E+01 3.078097E+01
5.9200E-05 8.845347E+01 3.078097E+01
5.9200E-05 8.845347E+01 3.078097E+01
5.9200E-05 8.845347E+01 3.078097E+01
5.9300E-05 8.856637E+01 3.082125E+01
5.9300E-05 8.856637E+01 3.088273E+01
5.9300E-05 8.856637E+01 3.088273E+01
5.9300E-05 8.856637E+01 3.088273E+01
5.9400E-05 8.863376E+01 3.089544E+01
5.9400E-05 8.863376E+01 3.089544E+01
5.9400E-05 8.863376E+01 3.089544E+01
5.9400E-05 8.863376E+01 3.089544E+01
5.9500E-05 8.877406E+01 3.090862E+01
5.9500E-05 8.877406E+01 3.090862E+01
5.9500E-05 8.877406E+01 3.090862E+01
5.9500E-05 8.877406E+01 3.090862E+01
5.9600E-05 8.886144E+01 3.094643E+01
5.9600E-05 8.886144E+01 3.094643E+01
5.9600E-05 8.886144E+01 3.094643E+01
5.9600E-05 8.886144E+01 3.094643E+01
5.9700E-05 8.893410E+01 3.091385E+01
5.9700E-05 8.895284E+01 3.091385E+01
5.9700E-05 8.895284E+01 3.091385E+01
5.9700E-05 8.895284E+01 3.091385E+01
5.9800E-05 8.905018E+01 3.102646E+01
5.9800E-05 8.908577E+01 3.102646E+01
5.9800E-05 8.908577E+01 3.102646E+01
5.9800E-05 8.908577E+01 3.102646E+01
5.9900E-05 8.913700E+01 3.104116E+01
5.9900E-05 8.913700E+01 3.104116E+01
5.9900E-05 8.913700E+01 3.104116E+01
5.9900E-05 8.913700E+01 3.104116E+01
6.0000E-05 8.927420E+01 3.112410E+01
