5.6400E-05 8.578077E+01 2.970106E+01
5.6500E-05 8.585812E+01 2.972123E+01
5.6500E-05 8.585812E+01 2.972123E+01
5.6500E-05 8.585812E+01 2.972123E+01
5.6500E-05 8.585812E+01 2.972123E+01
5.6500E-05 8.585812E+01 2.972123E+01
5.6600E-05 8.596069E+01 2.987049E+01
5.6600E-05 8.596069E+01 2.987049E+01
5.6600E-05 8.596069E+01 2.987049E+01
5.6600E-05 8.596069E+01 2.987049E+01
5.6600E-05 8.596069E+01 2.987049E+01
5.6700E-05 8.607011E+01 2.999207E+01
5.6700E-05 8.607011E+01 2.999207E+01
5.6700E-05 8.607011E+01 2.999207E+01
5.6700E-05 8.607011E+01 2.999207E+01
5.6800E-05 8.616785E+01 2.986467E+01
5.6800E-05 8.616785E+01 2.986467E+01
5.6800E-05 8.616785E+01 2.986467E+01
5.6800E-05 8.616785E+01 2.986467E+01
5.6800E-05 8.616785E+01 2.986467E+01
5.6900E-05 8.626925E+01 3.001374E+01
5.6900E-05 8.626925E+01 3.001374E+01
5.6900E-05 8.626925E+01 3.001374E+01
5.6900E-05 8.626925E+01 3.001374E+01
5.7000E-05 8.635233E+01 3.000340E+01
5.7000E-05 8.635233E+01 3.000340E+01
5.7000E-05 8.635233E+01 3.000340E+01
5.7000E-05 8.635233E+01 3.000340E+01
5.7100E-05 8.645041E+01 3.000172E+01
5.7100E-05 8.648240E+01 3.000172E+01
5.7100E-05 8.648240E+01 3.000172E+01
5.7100E-05 8.648240E+01 3.000172E+01
5.7200E-05 8.654662E+01 3.015744E+01
5.7200E-05 8.654662E+01 3.015744E+01
5.7200E-05 8.654662E+01 3.015744E+01
5.7200E-05 8.654662E+01 3.015744E+01
5.7200E-05 8.654662E+01 3.015744E+01
5.7300E-05 8.662799E+01 3.013557E+01
5.7300E-05 8.666668E+01 3.013557E+01
5.7300E-05 8.666668E+01 3.013557E+01
5.7300E-05 8.666668E+01 3.013557E+01
5.7400E-05 8.671857E+01 3.013426E+01
5.7400E-05 8.671857E+01 3.013426E+01
5.7400E-05 8.671857E+01 3.013426E+01
5.7400E-05 8.671857E+01 3.013426E+01
5.7500E-05 8.680458E+01 3.014586E+01
5.7500E-05 8.680458E+01 3.014586E+01
5.7500E-05 8.680458E+01 3.014586E+01
5.7500E-05 8.680458E+01 3.014586E+01
5.7600E-05 8.688644E+01 3.016260E+01
5.7600E-05 8.691270E+01 3.024634E+01
5.7600E-05 8.691270E+01 3.024634E+01
5.7600E-05 8.691270E+01 3.024634E+01
5.7700E-05 8.700043E+01 3.026689E+01
5.7700E-05 8.700043E+01 3.026689E+01
5.7700E-05 8.700043E+01 3.026689E+01
5.7700E-05 8.700043E+01 3.026689E+01
5.7700E-05 8.700043E+01 3.026689E+01
5.7800E-05 8.709080E+01 3.036696E+01
5.7800E-05 8.709080E+01 3.036696E+01
5.7800E-05 8.709080E+01 3.036696E+01
5.7800E-05 8.709080E+01 3.036696E+01
5.7800E-05 8.709080E+01 3.036696E+01
5.7900E-05 8.718869E+01 3.038974E+01
5.7900E-05 8.718869E+01 3.053364E+01
5.7900E-05 8.718869E+01 3.053364E+01
5.7900E-05 8.718869E+01 3.053364E+01
5.7900E-05 8.718869E+01 3.053364E+01
5.8000E-05 8.726455E+01 3.052475E+01
5.8000E-05 8.726455E+01 3.052475E+01
5.8000E-05 8.726455E+01 3.052475E+01
5.8000E-05 8.726455E+01 3.052475E+01
5.8000E-05 8.726455E+01 3.052475E+01
5.8100E-05 8.737473E+01 3.052015E+01
5.8100E-05 8.739199E+01 3.052015E+01
5.8100E-05 8.739199E+01 3.052015E+01
5.8100E-05 8.739199E+01 3.052015E+01
5.8200E-05 8.745143E+01 3.053120E+01
5.8200E-05 8.745143E+01 3.053120E+01
5.8200E-05 8.745143E+01 3.053120E+01
5.8200E-05 8.745143E+01 3.053120E+01
5.8300E-05 8.755674E+01 3.066497E+01
5.8300E-05 8.755674E+01 3.066497E+01
5.8300E-05 8.755674E+01 3.066497E+01
5.8300E-05 8.755674E+01 3.066497E+01
5.8400E-05 8.764218E+01 3.065764E+01
5.8400E-05 8.766097E+01 3.065764E+01
5.8400E-05 8.766097E+01 3.065764E+01
5.8400E-05 8.766097E+01 3.065764E+01
5.8500E-05 8.776061E+01 3.082214E+01
5.8500E-05 8.776061E+01 3.073250E+01
5.8500E-05 8.776061E+01 3.073250E+01
5.8500E-05 8.776061E+01 3.073250E+01
5.8500E-05 8.776061E+01 3.073250E+01
5.8600E-05 8.785948E+01 3.078356E+01
5.8600E-05 8.788147E+01 3.094806E+01
5.8600E-05 8.788147E+01 3.094806E+01
5.8600E-05 8.788147E+01 3.094806E+01
5.8600E-05 8.788147E+01 3.094806E+01
5.8700E-05 8.795982E+01 3.076723E+01
5.8700E-05 8.795982E+01 3.076723E+01
5.8700E-05 8.795982E+01 3.076723E+01
5.8700E-05 8.795982E+01 3.076723E+01
5.8700E-05 8.795982E+01 3.076723E+01
5.8800E-05 8.807150E+01 3.101443E+01
5.8800E-05 8.807150E+01 3.101443E+01
5.8800E-05 8.807150E+01 3.101443E+01
5.8800E-05 8.807150E+01 3.101443E+01
5.8800E-05 8.807150E+01 3.101443E+01
5.8900E-05 8.814413E+01 3.097312E+01
5.8900E-05 8.819445E+01 3.105075E+01
5.8900E-05 8.819445E+01 3.105075E+01
5.8900E-05 8.819445E+01 3.105075E+01
5.8900E-05 8.819445E+01 3.105075E+01
5.9000E-05 8.828727E+01 3.103005E+01
5.9000E-05 8.828727E+01 3.103005E+01
5.9000E-05 8.828727E+01 3.103005E+01
5.9000E-05 8.828727E+01 3.103005E+01
5.9000E-05 8.828727E+01 3.103005E+01
5.9100E-05 8.838074E+01 3.101246E+01
5.9100E-05 8.838074E+01 3.101246E+01
5.9100E-05 8.838074E+01 3.101246E+01
5.9100E-05 8.838074E+01 3.101246E+01
5.9200E-05 8.846942E+01 3.119597E+01
5.9200E-05 8.846942E+01 3.119597E+01
5.9200E-05 8.846942E+01 3.119597E+01
5.9200E-05 8.846942E+01 3.119597E+01
5.9300E-05 8.855697E+01 3.126233E+01
5.9300E-05 8.855697E+01 3.126233E+01
5.9300E-05 8.855697E+01 3.126233E+01
5.9300E-05 8.855697E+01 3.126233E+01
5.9400E-05 8.863256E+01 3.128491E+01
5.9400E-05 8.863256E+01 3.128491E+01
5.9400E-05 8.863256E+01 3.128491E+01
5.9400E-05 8.863256E+01 3.128491E+01
5.9500E-05 8.872023E+01 3.130437E+01
5.9500E-05 8.877476E+01 3.130437E+01
5.9500E-05 8.877476E+01 3.130437E+01
5.9500E-05 8.877476E+01 3.130437E+01
5.9600E-05 8.885065E+01 3.132079E+01
5.9600E-05 8.885065E+01 3.132079E+01
5.9600E-05 8.885065E+01 3.132079E+01
5.9600E-05 8.885065E+01 3.132079E+01
5.9700E-05 8.892675E+01 3.131574E+01
5.9700E-05 8.894794E+01 3.131574E+01
5.9700E-05 8.894794E+01 3.131574E+01
5.9700E-05 8.894794E+01 3.131574E+01
5.9800E-05 8.904091E+01 3.131610E+01
5.9800E-05 8.904091E+01 3.131610E+01
5.9800E-05 8.904091E+01 3.131610E+01
5.9800E-05 8.904091E+01 3.131610E+01
5.9900E-05 8.914392E+01 3.152121E+01
5.9900E-05 8.914392E+01 3.152121E+01
5.9900E-05 8.914392E+01 3.152121E+01
5.9900E-05 8.914392E+01 3.152121E+01
6.0000E-05 8.923674E+01 3.155956E+01
6.0000E-05 8.923674E+01 3.155956E+01
6.0000E-05 8.923674E+01 3.155956E+01
6.0000E-05 8.923674E+01 3.155956E+01
6.0100E-05 8.933403E+01 3.158781E+01
6.0100E-05 8.933403E+01 3.158781E+01
6.0100E-05 8.933403E+01 3.158781E+01
6.0100E-05 8.933403E+01 3.158781E+01
6.0200E-05 8.943734E+01 3.166272E+01
6.0200E-05 8.943734E+01 3.166272E+01
6.0200E-05 8.943734E+01 3.166272E+01
6.0200E-05 8.943734E+01 3.166272E+01
6.0300E-05 8.950796E+01 3.172134E+01
6.0300E-05 8.950796E+01 3.172134E+01
6.0300E-05 8.950796E+01 3.172134E+01
6.0300E-05 8.950796E+01 3.172134E+01
6.0400E-05 8.962739E+01 3.169728E+01
6.0400E-05 8.963839E+01 3.169728E+01
6.0400E-05 8.963839E+01 3.169728E+01
6.0400E-05 8.963839E+01 3.169728E+01
6.0500E-05 8.970580E+01 3.177249E+01
6.0500E-05 8.970580E+01 3.177249E+01
6.0500E-05 8.970580E+01 3.177249E+01
6.0500E-05 8.970580E+01 3.177249E+01
6.0600E-05 8.980643E+01 3.179018E+01
6.0600E-05 8.980643E+01 3.179018E+01
6.0600E-05 8.980643E+01 3.179018E+01
6.0600E-05 8.980643E+01 3.179018E+01
6.0700E-05 8.983420E+01 3.192079E+01
6.0700E-05 8.983420E+01 3.192079E+01
6.0700E-05 8.983420E+01 3.192079E+01
6.0700E-05 8.983420E+01 3.192079E+01
6.0800E-05 8.994281E+01 3.196773E+01
6.0800E-05 8.995011E+01 3.205814E+01
6.0800E-05 8.995011E+01 3.205814E+01
6.0800E-05 8.995011E+01 3.205814E+01
6.0900E-05 9.004797E+01 3.214637E+01
6.0900E-05 9.004797E+01 3.214637E+01
6.0900E-05 9.004797E+01 3.214637E+01
6.0900E-05 9.004797E+01 3.214637E+01
6.1000E-05 9.016358E+01 3.214644E+01
6.1000E-05 9.016358E+01 3.214644E+01
6.1000E-05 9.016358E+01 3.214644E+01
6.1000E-05 9.016358E+01 3.214644E+01
6.1100E-05 9.020233E+01 3.230835E+01
6.1100E-05 9.021876E+01 3.230835E+01
6.1100E-05 9.021876E+01 3.230835E+01
6.1100E-05 9.021876E+01 3.230835E+01
6.1200E-05 9.033304E+01 3.230291E+01
6.1200E-05 9.033304E+01 3.230291E+01
6.1200E-05 9.033304E+01 3.230291E+01
6.1200E-05 9.033304E+01 3.230291E+01
6.1300E-05 9.039782E+01 3.229490E+01
6.1300E-05 9.039782E+01 3.229490E+01
6.1300E-05 9.039782E+01 3.229490E+01
6.1300E-05 9.039782E+01 3.229490E+01
6.1400E-05 9.049494E+01 3.228815E+01
6.1400E-05 9.049494E+01 3.228815E+01
6.1400E-05 9.049494E+01 3.228815E+01
6.1400E-05 9.049494E+01 3.228815E+01
6.1500E-05 9.058274E+01 3.249718E+01
6.1500E-05 9.058274E+01 3.249718E+01
6.1500E-05 9.058274E+01 3.249718E+01
6.1500E-05 9.058274E+01 3.249718E+01
6.1600E-05 9.068366E+01 3.255198E+01
6.1600E-05 9.068603E+01 3.255198E+01
6.1600E-05 9.068603E+01 3.255198E+01
6.1600E-05 9.068603E+01 3.255198E+01
6.1700E-05 9.077754E+01 3.258720E+01
6.1700E-05 9.077754E+01 3.258720E+01
6.1700E-05 9.077754E+01 3.258720E+01
6.1700E-05 9.077754E+01 3.258720E+01
6.1800E-05 9.086019E+01 3.264941E+01
6.1800E-05 9.086019E+01 3.264941E+01
6.1800E-05 9.086019E+01 3.264941E+01
6.1800E-05 9.086019E+01 3.264941E+01
6.1900E-05 9.096334E+01 3.263010E+01
6.1900E-05 9.096334E+01 3.263010E+01
6.1900E-05 9.096334E+01 3.263010E+01
6.1900E-05 9.096334E+01 3.263010E+01
6.2000E-05 9.107460E+01 3.266630E+01
6.2000E-05 9.107460E+01 3.266630E+01
6.2000E-05 9.107460E+01 3.266630E+01
6.2000E-05 9.107460E+01 3.266630E+01
6.2100E-05 9.114937E+01 3.274348E+01
6.2100E-05 9.114937E+01 3.274348E+01
6.2100E-05 9.114937E+01 3.274348E+01
6.2100E-05 9.114937E+01 3.274348E+01
6.2200E-05 9.124537E+01 3.273599E+01
6.2200E-05 9.124537E+01 3.273599E+01
6.2200E-05 9.124537E+01 3.273599E+01
6.2200E-05 9.124537E+01 3.273599E+01
6.2300E-05 9.131906E+01 3.276116E+01
6.2300E-05 9.131906E+01 3.276116E+01
6.2300E-05 9.131906E+01 3.276116E+01
6.2300E-05 9.131906E+01 3.276116E+01
6.2400E-05 9.140353E+01 3.291699E+01
6.2400E-05 9.145365E+01 3.291699E+01
6.2400E-05 9.145365E+01 3.291699E+01
6.2400E-05 9.145365E+01 3.291699E+01
6.2500E-05 9.149196E+01 3.287969E+01
6.2500E-05 9.149196E+01 3.287969E+01
6.2500E-05 9.149196E+01 3.287969E+01
6.2500E-05 9.149196E+01 3.287969E+01
6.2500E-05 9.149196E+01 3.287969E+01
6.2600E-05 9.160040E+01 3.296037E+01
6.2600E-05 9.160040E+01 3.286602E+01
6.2600E-05 9.160040E+01 3.286602E+01
6.2600E-05 9.160040E+01 3.286602E+01
6.2700E-05 9.170336E+01 3.299581E+01
6.2700E-05 9.170336E+01 3.299581E+01
6.2700E-05 9.170336E+01 3.299581E+01
6.2700E-05 9.170336E+01 3.299581E+01
6.2800E-05 9.178441E+01 3.301807E+01
6.2800E-05 9.178441E+01 3.310024E+01
6.2800E-05 9.178441E+01 3.310024E+01
6.2800E-05 9.178441E+01 3.310024E+01
6.2900E-05 9.184962E+01 3.311591E+01
6.2900E-05 9.185913E+01 3.311591E+01
6.2900E-05 9.185913E+01 3.311591E+01
6.2900E-05 9.185913E+01 3.311591E+01
6.3000E-05 9.192941E+01 3.309061E+01
6.3000E-05 9.192941E+01 3.309061E+01
6.3000E-05 9.192941E+01 3.309061E+01
6.3000E-05 9.192941E+01 3.309061E+01
6.3100E-05 9.201719E+01 3.325907E+01
6.3100E-05 9.201719E+01 3.325907E+01
6.3100E-05 9.201719E+01 3.325907E+01
6.3100E-05 9.201719E+01 3.325907E+01
6.3200E-05 9.210513E+01 3.320833E+01
6.3200E-05 9.210513E+01 3.332204E+01
6.3200E-05 9.210513E+01 3.332204E+01
6.3200E-05 9.210513E+01 3.332204E+01
6.3300E-05 9.218298E+01 3.323947E+01
6.3300E-05 9.218976E+01 3.323947E+01
6.3300E-05 9.218976E+01 3.323947E+01
6.3300E-05 9.218976E+01 3.323947E+01
6.3300E-05 9.218976E+01 3.323947E+01
6.3400E-05 9.225793E+01 3.320035E+01
6.3400E-05 9.225793E+01 3.332456E+01
6.3400E-05 9.225793E+01 3.332456E+01
6.3400E-05 9.225793E+01 3.332456E+01
6.3400E-05 9.225793E+01 3.332456E+01
6.3500E-05 9.235435E+01 3.332531E+01
6.3500E-05 9.235435E+01 3.332531E+01
6.3500E-05 9.235435E+01 3.332531E+01
6.3500E-05 9.235435E+01 3.332531E+01
6.3500E-05 9.235435E+01 3.332531E+01
6.3600E-05 9.242837E+01 3.339863E+01
6.3600E-05 9.242837E+01 3.339863E+01
6.3600E-05 9.242837E+01 3.339863E+01
6.3600E-05 9.242837E+01 3.339863E+01
6.3600E-05 9.242837E+01 3.339863E+01
6.3700E-05 9.250323E+01 3.338475E+01
6.3700E-05 9.250790E+01 3.338475E+01
6.3700E-05 9.250790E+01 3.338475E+01
6.3700E-05 9.250790E+01 3.338475E+01
6.3700E-05 9.250790E+01 3.338475E+01
6.3800E-05 9.254732E+01 3.351573E+01
6.3800E-05 9.259290E+01 3.351573E+01
6.3800E-05 9.259290E+01 3.351573E+01
6.3800E-05 9.259290E+01 3.351573E+01
6.3800E-05 9.259290E+01 3.351573E+01
6.3900E-05 9.262113E+01 3.359361E+01
6.3900E-05 9.262113E+01 3.359361E+01
6.3900E-05 9.262113E+01 3.359361E+01
6.3900E-05 9.262113E+01 3.359361E+01
6.3900E-05 9.262113E+01 3.359361E+01
6.4000E-05 9.270288E+01 3.364247E+01
6.4000E-05 9.272269E+01 3.364247E+01
6.4000E-05 9.272269E+01 3.364247E+01
6.4000E-05 9.272269E+01 3.364247E+01
6.4000E-05 9.272269E+01 3.364247E+01
6.4100E-05 9.278353E+01 3.357303E+01
6.4100E-05 9.280787E+01 3.367858E+01
6.4100E-05 9.280787E+01 3.367858E+01
6.4100E-05 9.280787E+01 3.367858E+01
6.4100E-05 9.280787E+01 3.367858E+01
6.4200E-05 9.283932E+01 3.378372E+01
6.4200E-05 9.283932E+01 3.378372E+01
6.4200E-05 9.283932E+01 3.378372E+01
6.4200E-05 9.283932E+01 3.378372E+01
6.4200E-05 9.283932E+01 3.378372E+01
6.4300E-05 9.291356E+01 3.382336E+01
6.4300E-05 9.291356E+01 3.382336E+01
6.4300E-05 9.291356E+01 3.382336E+01
6.4300E-05 9.291356E+01 3.382336E+01
6.4300E-05 9.291356E+01 3.382336E+01
6.4400E-05 9.300627E+01 3.385071E+01
6.4400E-05 9.300627E+01 3.376875E+01
6.4400E-05 9.300627E+01 3.376875E+01
6.4400E-05 9.300627E+01 3.376875E+01
6.4400E-05 9.300627E+01 3.376875E+01
6.4500E-05 9.304192E+01 3.376875E+01
6.4500E-05 9.304192E+01 3.376875E+01
6.4500E-05 9.304192E+01 3.376875E+01
6.4500E-05 9.304192E+01 3.376875E+01
6.4500E-05 9.304192E+01 3.376875E+01
6.4600E-05 9.311188E+01 3.396726E+01
6.4600E-05 9.311188E+01 3.396726E+01
6.4600E-05 9.311188E+01 3.396726E+01
6.4600E-05 9.311188E+01 3.396726E+01
6.4600E-05 9.311188E+01 3.396726E+01
6.4700E-05 9.314893E+01 3.389666E+01
6.4700E-05 9.314893E+01 3.389666E+01
6.4700E-05 9.314893E+01 3.389666E+01
6.4700E-05 9.314893E+01 3.389666E+01
6.4700E-05 9.314893E+01 3.389666E+01
6.4800E-05 9.325566E+01 3.402649E+01
6.4800E-05 9.325566E+01 3.402649E+01
6.4800E-05 9.325566E+01 3.402649E+01
6.4800E-05 9.325566E+01 3.402649E+01
6.4800E-05 9.325566E+01 3.402649E+01
6.4900E-05 9.329017E+01 3.405177E+01
6.4900E-05 9.329017E+01 3.405177E+01
6.4900E-05 9.329017E+01 3.405177E+01
6.4900E-05 9.329017E+01 3.405177E+01
6.4900E-05 9.329017E+01 3.405177E+01
6.5000E-05 9.335330E+01 3.414799E+01
6.5000E-05 9.335330E+01 3.414799E+01
6.5000E-05 9.335330E+01 3.414799E+01
6.5000E-05 9.335330E+01 3.414799E+01
6.5000E-05 9.335330E+01 3.414799E+01
6.5100E-05 9.343366E+01 3.418681E+01
6.5100E-05 9.343366E+01 3.418681E+01
6.5100E-05 9.343366E+01 3.418681E+01
6.5100E-05 9.343366E+01 3.418681E+01
6.5100E-05 9.343366E+01 3.418681E+01
6.5200E-05 9.352323E+01 3.411419E+01
6.5200E-05 9.352323E+01 3.411419E+01
6.5200E-05 9.352323E+01 3.411419E+01
6.5200E-05 9.352323E+01 3.411419E+01
6.5200E-05 9.352323E+01 3.411419E+01
6.5300E-05 9.358064E+01 3.418788E+01
6.5300E-05 9.358064E+01 3.418788E+01
6.5300E-05 9.358064E+01 3.418788E+01
6.5300E-05 9.358064E+01 3.418788E+01
6.5300E-05 9.358064E+01 3.418788E+01
6.5400E-05 9.363966E+01 3.425218E+01
6.5400E-05 9.363966E+01 3.425218E+01
6.5400E-05 9.363966E+01 3.433210E+01
6.5400E-05 9.363966E+01 3.433210E+01
6.5400E-05 9.363966E+01 3.433210E+01
6.5500E-05 9.373914E+01 3.427503E+01
6.5500E-05 9.373914E+01 3.435803E+01
6.5500E-05 9.373914E+01 3.435803E+01
6.5500E-05 9.373914E+01 3.435803E+01
6.5500E-05 9.373914E+01 3.435803E+01
6.5600E-05 9.375847E+01 3.435803E+01
6.5600E-05 9.380790E+01 3.435803E+01
6.5600E-05 9.380790E+01 3.435803E+01
6.5600E-05 9.380790E+01 3.435803E+01
6.5600E-05 9.380790E+01 3.435803E+01
6.5700E-05 9.384323E+01 3.434347E+01
6.5700E-05 9.384323E+01 3.434347E+01
6.5700E-05 9.384323E+01 3.434347E+01
6.5700E-05 9.384323E+01 3.434347E+01
6.5700E-05 9.384323E+01 3.434347E+01
6.5800E-05 9.390904E+01 3.440849E+01
6.5800E-05 9.390904E+01 3.440849E+01
6.5800E-05 9.390904E+01 3.440849E+01
6.5800E-05 9.390904E+01 3.440849E+01
6.5800E-05 9.390904E+01 3.440849E+01
6.5900E-05 9.397153E+01 3.448150E+01
6.5900E-05 9.397153E+01 3.448150E+01
6.5900E-05 9.397153E+01 3.448150E+01
6.5900E-05 9.397153E+01 3.448150E+01
6.5900E-05 9.397153E+01 3.448150E+01
6.6000E-05 9.405468E+01 3.455941E+01
6.6000E-05 9.405468E+01 3.455941E+01
6.6000E-05 9.405468E+01 3.455941E+01
6.6000E-05 9.405468E+01 3.455941E+01
6.6000E-05 9.405468E+01 3.455941E+01
6.6100E-05 9.405468E+01 3.455941E+01
6.6100E-05 9.406644E+01 3.462924E+01
6.6100E-05 9.406644E+01 3.462924E+01
6.6100E-05 9.406644E+01 3.462924E+01
6.6100E-05 9.406644E+01 3.462924E+01
6.6200E-05 9.412382E+01 3.462924E+01
6.6200E-05 9.412382E+01 3.462924E+01
6.6200E-05 9.412382E+01 3.462924E+01
6.6200E-05 9.412382E+01 3.462924E+01
6.6200E-05 9.412382E+01 3.462924E+01
6.6300E-05 9.419351E+01 3.470457E+01
6.6300E-05 9.422561E+01 3.470457E+01
6.6300E-05 9.422561E+01 3.470457E+01
6.6300E-05 9.422561E+01 3.470457E+01
6.6300E-05 9.422561E+01 3.470457E+01
6.6400E-05 9.424795E+01 3.482876E+01
6.6400E-05 9.424795E+01 3.474759E+01
6.6400E-05 9.424795E+01 3.474759E+01
6.6400E-05 9.424795E+01 3.474759E+01
6.6400E-05 9.424795E+01 3.474759E+01
6.6500E-05 9.430858E+01 3.485005E+01
6.6500E-05 9.430858E+01 3.485005E+01
6.6500E-05 9.430858E+01 3.485005E+01
6.6500E-05 9.430858E+01 3.485005E+01
6.6500E-05 9.430858E+01 3.485005E+01
6.6600E-05 9.438855E+01 3.494084E+01
6.6600E-05 9.438855E+01 3.494084E+01
6.6600E-05 9.438855E+01 3.494084E+01
6.6600E-05 9.438855E+01 3.494084E+01
6.6600E-05 9.438855E+01 3.494084E+01
6.6700E-05 9.439061E+01 3.500450E+01
6.6700E-05 9.439469E+01 3.492816E+01
6.6700E-05 9.439469E+01 3.492816E+01
6.6700E-05 9.439469E+01 3.492816E+01
6.6700E-05 9.439469E+01 3.492816E+01
6.6800E-05 9.448164E+01 3.513364E+01
6.6800E-05 9.448164E+01 3.513364E+01
6.6800E-05 9.448164E+01 3.513364E+01
6.6800E-05 9.448164E+01 3.513364E+01
6.6800E-05 9.448164E+01 3.513364E+01
6.6900E-05 9.452050E+01 3.516633E+01
6.6900E-05 9.452050E+01 3.516633E+01
6.6900E-05 9.452050E+01 3.516633E+01
6.6900E-05 9.452050E+01 3.516633E+01
6.6900E-05 9.452050E+01 3.516633E+01
6.7000E-05 9.460191E+01 3.516633E+01
6.7000E-05 9.460191E+01 3.525112E+01
6.7000E-05 9.460191E+01 3.525112E+01
6.7000E-05 9.460191E+01 3.525112E+01
6.7000E-05 9.460191E+01 3.525112E+01
6.7100E-05 9.467443E+01 3.517719E+01
6.7100E-05 9.468695E+01 3.517719E+01
6.7100E-05 9.468695E+01 3.517719E+01
6.7100E-05 9.468695E+01 3.517719E+01
6.7100E-05 9.468695E+01 3.517719E+01
6.7200E-05 9.475448E+01 3.527486E+01
6.7200E-05 9.475448E+01 3.527486E+01
6.7200E-05 9.475448E+01 3.527486E+01
6.7200E-05 9.475448E+01 3.527486E+01
6.7200E-05 9.475448E+01 3.527486E+01
6.7300E-05 9.477573E+01 3.538695E+01
6.7300E-05 9.477573E+01 3.538695E+01
6.7300E-05 9.477573E+01 3.538695E+01
6.7300E-05 9.477573E+01 3.538695E+01
6.7300E-05 9.477573E+01 3.538695E+01
6.7400E-05 9.487255E+01 3.523735E+01
6.7400E-05 9.487255E+01 3.540021E+01
6.7400E-05 9.487255E+01 3.540021E+01
6.7400E-05 9.487255E+01 3.540021E+01
6.7400E-05 9.487255E+01 3.540021E+01
6.7500E-05 9.490657E+01 3.532160E+01
6.7500E-05 9.490657E+01 3.532160E+01
6.7500E-05 9.490657E+01 3.532160E+01
6.7500E-05 9.490657E+01 3.532160E+01
6.7500E-05 9.490657E+01 3.532160E+01
6.7600E-05 9.501511E+01 3.550513E+01
6.7600E-05 9.501511E+01 3.550513E+01
6.7600E-05 9.501511E+01 3.550513E+01
6.7600E-05 9.501511E+01 3.550513E+01
6.7600E-05 9.501511E+01 3.550513E+01
6.7700E-05 9.509973E+01 3.545572E+01
6.7700E-05 9.509973E+01 3.545572E+01
6.7700E-05 9.509973E+01 3.545572E+01
6.7700E-05 9.509973E+01 3.545572E+01
6.7700E-05 9.509973E+01 3.545572E+01
6.7800E-05 9.512260E+01 3.545572E+01
6.7800E-05 9.512260E+01 3.557696E+01
6.7800E-05 9.512260E+01 3.557696E+01
6.7800E-05 9.512260E+01 3.557696E+01
6.7800E-05 9.512260E+01 3.557696E+01
6.7900E-05 9.519728E+01 3.549725E+01
6.7900E-05 9.519728E+01 3.549725E+01
6.7900E-05 9.519728E+01 3.549725E+01
6.7900E-05 9.519728E+01 3.549725E+01
6.7900E-05 9.519728E+01 3.549725E+01
6.8000E-05 9.525889E+01 3.555206E+01
6.8000E-05 9.529419E+01 3.555206E+01
6.8000E-05 9.529419E+01 3.555206E+01
6.8000E-05 9.529419E+01 3.555206E+01
6.8000E-05 9.529419E+01 3.555206E+01
6.8100E-05 9.533035E+01 3.561126E+01
6.8100E-05 9.535095E+01 3.561126E+01
6.8100E-05 9.535095E+01 3.561126E+01
6.8100E-05 9.535095E+01 3.561126E+01
6.8100E-05 9.535095E+01 3.561126E+01
6.8200E-05 9.540359E+01 3.570709E+01
6.8200E-05 9.540359E+01 3.570709E+01
6.8200E-05 9.540359E+01 3.570709E+01
6.8200E-05 9.540359E+01 3.570709E+01
6.8200E-05 9.540359E+01 3.570709E+01
6.8300E-05 9.546147E+01 3.570709E+01
6.8300E-05 9.546147E+01 3.570709E+01
6.8300E-05 9.546147E+01 3.570709E+01
6.8300E-05 9.546147E+01 3.570709E+01
6.8300E-05 9.546147E+01 3.570709E+01
6.8400E-05 9.554751E+01 3.575803E+01
6.8400E-05 9.554751E+01 3.575803E+01
6.8400E-05 9.554751E+01 3.575803E+01
6.8400E-05 9.554751E+01 3.575803E+01
6.8400E-05 9.554751E+01 3.575803E+01
6.8500E-05 9.560912E+01 3.572010E+01
6.8500E-05 9.560912E+01 3.572010E+01
6.8500E-05 9.560912E+01 3.572010E+01
6.8500E-05 9.560912E+01 3.572010E+01
6.8500E-05 9.560912E+01 3.572010E+01
6.8600E-05 9.560912E+01 3.589186E+01
6.8600E-05 9.567360E+01 3.589186E+01
6.8600E-05 9.567360E+01 3.589186E+01
6.8600E-05 9.567360E+01 3.589186E+01
6.8600E-05 9.567360E+01 3.589186E+01
6.8700E-05 9.569064E+01 3.579884E+01
6.8700E-05 9.569064E+01 3.588945E+01
6.8700E-05 9.569064E+01 3.588945E+01
6.8700E-05 9.569064E+01 3.588945E+01
6.8700E-05 9.569064E+01 3.588945E+01
6.8800E-05 9.577220E+01 3.588945E+01
6.8800E-05 9.577220E+01 3.588945E+01
6.8800E-05 9.577220E+01 3.588945E+01
6.8800E-05 9.577220E+01 3.588945E+01
6.8800E-05 9.577220E+01 3.588945E+01
6.8900E-05 9.583551E+01 3.594446E+01
6.8900E-05 9.586719E+01 3.594446E+01
6.8900E-05 9.586719E+01 3.594446E+01
6.8900E-05 9.586719E+01 3.594446E+01
6.8900E-05 9.586719E+01 3.594446E+01
6.9000E-05 9.586719E+01 3.597411E+01
6.9000E-05 9.586719E+01 3.597411E+01
6.9000E-05 9.586719E+01 3.597411E+01
6.9000E-05 9.586719E+01 3.597411E+01
6.9000E-05 9.586719E+01 3.597411E+01
6.9100E-05 9.597914E+01 3.585567E+01
6.9100E-05 9.597914E+01 3.585567E+01
6.9100E-05 9.597914E+01 3.585567E+01
6.9100E-05 9.597914E+01 3.585567E+01
6.9100E-05 9.597914E+01 3.585567E+01
