6.7600E-05 9.284093E+01 3.361775E+01
6.7700E-05 9.284544E+01 3.375188E+01
6.7700E-05 9.292535E+01 3.375188E+01
6.7700E-05 9.292535E+01 3.375188E+01
6.7800E-05 9.293725E+01 3.386750E+01
6.7800E-05 9.293725E+01 3.386750E+01
6.7800E-05 9.293725E+01 3.386750E+01
6.7900E-05 9.302217E+01 3.394250E+01
6.7900E-05 9.302217E+01 3.394250E+01
6.7900E-05 9.302217E+01 3.394250E+01
6.7900E-05 9.302217E+01 3.394250E+01
6.8000E-05 9.308445E+01 3.389802E+01
6.8000E-05 9.308445E+01 3.389802E+01
6.8000E-05 9.308445E+01 3.389802E+01
6.8000E-05 9.308445E+01 3.389802E+01
6.8100E-05 9.313200E+01 3.397567E+01
6.8100E-05 9.313200E+01 3.397567E+01
6.8100E-05 9.313200E+01 3.397567E+01
6.8100E-05 9.313200E+01 3.397567E+01
6.8200E-05 9.322735E+01 3.404521E+01
6.8200E-05 9.322735E+01 3.404521E+01
6.8200E-05 9.322735E+01 3.404521E+01
6.8200E-05 9.322735E+01 3.404521E+01
6.8300E-05 9.323478E+01 3.395837E+01
6.8300E-05 9.323478E+01 3.395837E+01
6.8300E-05 9.323478E+01 3.395837E+01
6.8300E-05 9.323478E+01 3.395837E+01
6.8400E-05 9.330469E+01 3.415422E+01
6.8400E-05 9.330469E+01 3.415422E+01
6.8400E-05 9.330469E+01 3.415422E+01
6.8400E-05 9.330469E+01 3.415422E+01
6.8500E-05 9.335888E+01 3.416604E+01
6.8500E-05 9.335888E+01 3.416604E+01
6.8500E-05 9.335888E+01 3.416604E+01
6.8500E-05 9.335888E+01 3.416604E+01
6.8600E-05 9.344759E+01 3.427902E+01
6.8600E-05 9.344759E+01 3.427902E+01
6.8600E-05 9.344759E+01 3.427902E+01
6.8600E-05 9.344759E+01 3.427902E+01
6.8700E-05 9.351720E+01 3.436484E+01
6.8700E-05 9.351720E+01 3.436484E+01
6.8700E-05 9.351720E+01 3.436484E+01
6.8700E-05 9.351720E+01 3.436484E+01
6.8800E-05 9.354014E+01 3.428613E+01
6.8800E-05 9.357791E+01 3.428613E+01
6.8800E-05 9.357791E+01 3.428613E+01
6.8800E-05 9.357791E+01 3.428613E+01
6.8900E-05 9.358247E+01 3.452615E+01
6.8900E-05 9.363444E+01 3.452615E+01
6.8900E-05 9.363444E+01 3.452615E+01
6.8900E-05 9.363444E+01 3.452615E+01
6.9000E-05 9.366932E+01 3.450318E+01
6.9000E-05 9.366932E+01 3.450318E+01
6.9000E-05 9.366932E+01 3.450318E+01
6.9000E-05 9.366932E+01 3.450318E+01
6.9100E-05 9.372095E+01 3.442133E+01
6.9100E-05 9.372095E+01 3.442133E+01
6.9100E-05 9.372095E+01 3.442133E+01
6.9100E-05 9.372095E+01 3.442133E+01
6.9200E-05 9.375984E+01 3.449855E+01
6.9200E-05 9.379616E+01 3.449855E+01
6.9200E-05 9.379616E+01 3.449855E+01
6.9200E-05 9.379616E+01 3.449855E+01
6.9300E-05 9.385274E+01 3.459098E+01
6.9300E-05 9.385274E+01 3.451720E+01
6.9300E-05 9.385274E+01 3.451720E+01
6.9300E-05 9.385274E+01 3.451720E+01
6.9400E-05 9.390903E+01 3.467396E+01
6.9400E-05 9.390903E+01 3.467396E+01
6.9400E-05 9.390903E+01 3.467396E+01
6.9400E-05 9.390903E+01 3.467396E+01
6.9500E-05 9.397460E+01 3.479304E+01
6.9500E-05 9.397460E+01 3.479304E+01
6.9500E-05 9.397460E+01 3.479304E+01
6.9500E-05 9.397460E+01 3.479304E+01
6.9600E-05 9.402899E+01 3.484054E+01
6.9600E-05 9.402899E+01 3.484054E+01
6.9600E-05 9.402899E+01 3.484054E+01
6.9600E-05 9.402899E+01 3.484054E+01
6.9700E-05 9.411224E+01 3.493988E+01
6.9700E-05 9.411224E+01 3.493988E+01
6.9700E-05 9.411224E+01 3.493988E+01
6.9700E-05 9.411224E+01 3.493988E+01
6.9800E-05 9.414281E+01 3.488433E+01
6.9800E-05 9.414281E+01 3.488433E+01
6.9800E-05 9.414281E+01 3.488433E+01
6.9800E-05 9.414281E+01 3.488433E+01
6.9900E-05 9.422522E+01 3.488433E+01
6.9900E-05 9.422522E+01 3.488433E+01
6.9900E-05 9.422522E+01 3.488433E+01
6.9900E-05 9.422522E+01 3.488433E+01
7.0000E-05 9.422522E+01 3.495382E+01
7.0000E-05 9.422522E+01 3.495382E+01
7.0000E-05 9.422522E+01 3.495382E+01
7.0000E-05 9.422522E+01 3.495382E+01
7.0100E-05 9.432832E+01 3.502196E+01
7.0100E-05 9.432832E+01 3.502196E+01
7.0100E-05 9.432832E+01 3.502196E+01
7.0100E-05 9.432832E+01 3.502196E+01
7.0200E-05 9.440077E+01 3.511055E+01
7.0200E-05 9.440077E+01 3.511055E+01
7.0200E-05 9.440077E+01 3.511055E+01
7.0200E-05 9.440077E+01 3.511055E+01
7.0300E-05 9.446415E+01 3.522196E+01
7.0300E-05 9.446415E+01 3.522196E+01
7.0300E-05 9.446415E+01 3.522196E+01
7.0300E-05 9.446415E+01 3.522196E+01
7.0400E-05 9.456117E+01 3.517485E+01
7.0400E-05 9.456117E+01 3.517485E+01
7.0400E-05 9.456117E+01 3.517485E+01
7.0400E-05 9.456117E+01 3.517485E+01
7.0500E-05 9.462244E+01 3.526260E+01
7.0500E-05 9.462244E+01 3.526260E+01
7.0500E-05 9.462244E+01 3.526260E+01
7.0500E-05 9.462244E+01 3.526260E+01
7.0600E-05 9.462552E+01 3.524866E+01
7.0600E-05 9.462552E+01 3.524866E+01
7.0600E-05 9.462552E+01 3.524866E+01
7.0600E-05 9.462552E+01 3.524866E+01
7.0700E-05 9.474176E+01 3.539578E+01
7.0700E-05 9.474176E+01 3.539578E+01
7.0700E-05 9.474176E+01 3.539578E+01
7.0700E-05 9.474176E+01 3.539578E+01
7.0800E-05 9.480336E+01 3.525684E+01
7.0800E-05 9.480418E+01 3.525684E+01
7.0800E-05 9.480418E+01 3.525684E+01
7.0800E-05 9.480418E+01 3.525684E+01
7.0900E-05 9.484249E+01 3.546368E+01
7.0900E-05 9.484249E+01 3.546368E+01
7.0900E-05 9.484249E+01 3.546368E+01
7.0900E-05 9.484249E+01 3.546368E+01
7.1000E-05 9.493095E+01 3.536273E+01
7.1000E-05 9.493095E+01 3.536273E+01
7.1000E-05 9.493095E+01 3.536273E+01
7.1000E-05 9.493095E+01 3.536273E+01
7.1100E-05 9.500175E+01 3.543209E+01
7.1100E-05 9.500175E+01 3.543209E+01
7.1100E-05 9.500175E+01 3.543209E+01
7.1100E-05 9.500175E+01 3.543209E+01
7.1200E-05 9.504381E+01 3.548771E+01
7.1200E-05 9.504381E+01 3.548771E+01
7.1200E-05 9.504381E+01 3.548771E+01
7.1200E-05 9.504381E+01 3.548771E+01
7.1300E-05 9.510901E+01 3.557855E+01
7.1300E-05 9.510901E+01 3.557855E+01
7.1300E-05 9.510901E+01 3.557855E+01
7.1300E-05 9.510901E+01 3.557855E+01
7.1400E-05 9.520588E+01 3.559881E+01
7.1400E-05 9.520588E+01 3.559881E+01
7.1400E-05 9.520588E+01 3.559881E+01
7.1400E-05 9.520588E+01 3.559881E+01
7.1500E-05 9.526027E+01 3.566023E+01
7.1500E-05 9.526027E+01 3.566023E+01
7.1500E-05 9.526027E+01 3.566023E+01
7.1500E-05 9.526027E+01 3.566023E+01
7.1600E-05 9.530045E+01 3.556360E+01
7.1600E-05 9.530045E+01 3.569194E+01
7.1600E-05 9.530045E+01 3.569194E+01
7.1600E-05 9.530045E+01 3.569194E+01
7.1700E-05 9.536674E+01 3.562114E+01
7.1700E-05 9.536674E+01 3.562114E+01
7.1700E-05 9.536674E+01 3.562114E+01
7.1700E-05 9.536674E+01 3.562114E+01
7.1800E-05 9.544556E+01 3.567930E+01
7.1800E-05 9.544556E+01 3.567930E+01
7.1800E-05 9.544556E+01 3.567930E+01
7.1800E-05 9.544556E+01 3.567930E+01
7.1900E-05 9.545792E+01 3.575691E+01
7.1900E-05 9.545792E+01 3.575691E+01
7.1900E-05 9.545792E+01 3.575691E+01
7.1900E-05 9.545792E+01 3.575691E+01
7.2000E-05 9.554755E+01 3.585089E+01
7.2000E-05 9.554755E+01 3.585089E+01
7.2000E-05 9.554755E+01 3.585089E+01
7.2000E-05 9.554755E+01 3.585089E+01
7.2100E-05 9.554755E+01 3.577859E+01
7.2100E-05 9.554755E+01 3.577859E+01
7.2100E-05 9.554755E+01 3.577859E+01
7.2100E-05 9.554755E+01 3.577859E+01
7.2200E-05 9.564573E+01 3.591668E+01
7.2200E-05 9.564573E+01 3.591668E+01
7.2200E-05 9.564573E+01 3.591668E+01
7.2200E-05 9.564573E+01 3.591668E+01
7.2300E-05 9.571598E+01 3.595392E+01
7.2300E-05 9.571598E+01 3.595392E+01
7.2300E-05 9.571598E+01 3.595392E+01
7.2300E-05 9.571598E+01 3.595392E+01
7.2400E-05 9.579347E+01 3.595392E+01
7.2400E-05 9.579347E+01 3.595392E+01
7.2400E-05 9.579347E+01 3.595392E+01
7.2400E-05 9.579347E+01 3.595392E+01
7.2500E-05 9.586200E+01 3.586300E+01
7.2500E-05 9.586200E+01 3.586300E+01
7.2500E-05 9.586200E+01 3.586300E+01
7.2500E-05 9.586200E+01 3.586300E+01
7.2600E-05 9.592338E+01 3.606905E+01
7.2600E-05 9.592338E+01 3.606905E+01
7.2600E-05 9.592338E+01 3.606905E+01
7.2600E-05 9.592338E+01 3.606905E+01
7.2700E-05 9.594847E+01 3.614613E+01
7.2700E-05 9.594847E+01 3.614613E+01
7.2700E-05 9.594847E+01 3.614613E+01
7.2700E-05 9.594847E+01 3.614613E+01
7.2800E-05 9.602669E+01 3.611794E+01
7.2800E-05 9.602669E+01 3.611794E+01
7.2800E-05 9.602669E+01 3.611794E+01
7.2800E-05 9.602669E+01 3.611794E+01
7.2900E-05 9.604665E+01 3.606497E+01
7.2900E-05 9.604665E+01 3.612960E+01
7.2900E-05 9.604665E+01 3.612960E+01
7.2900E-05 9.604665E+01 3.612960E+01
7.3000E-05 9.613329E+01 3.612960E+01
7.3000E-05 9.613329E+01 3.612960E+01
7.3000E-05 9.613329E+01 3.612960E+01
7.3000E-05 9.613329E+01 3.612960E+01
7.3100E-05 9.613329E+01 3.613400E+01
7.3100E-05 9.613329E+01 3.613400E+01
7.3100E-05 9.613329E+01 3.613400E+01
7.3100E-05 9.613329E+01 3.613400E+01
7.3200E-05 9.625510E+01 3.618704E+01
7.3200E-05 9.625510E+01 3.618704E+01
7.3200E-05 9.625510E+01 3.618704E+01
7.3200E-05 9.625510E+01 3.618704E+01
7.3300E-05 9.633187E+01 3.625927E+01
7.3300E-05 9.633187E+01 3.625927E+01
7.3300E-05 9.633187E+01 3.625927E+01
7.3300E-05 9.633187E+01 3.625927E+01
7.3400E-05 9.634947E+01 3.622587E+01
7.3400E-05 9.634947E+01 3.622587E+01
7.3400E-05 9.634947E+01 3.622587E+01
7.3400E-05 9.634947E+01 3.622587E+01
7.3500E-05 9.640978E+01 3.613674E+01
7.3500E-05 9.640978E+01 3.613674E+01
7.3500E-05 9.640978E+01 3.613674E+01
7.3500E-05 9.640978E+01 3.613674E+01
7.3600E-05 9.649488E+01 3.627656E+01
7.3600E-05 9.649488E+01 3.627656E+01
7.3600E-05 9.649488E+01 3.627656E+01
7.3600E-05 9.649488E+01 3.627656E+01
7.3700E-05 9.655420E+01 3.618261E+01
7.3700E-05 9.656527E+01 3.632967E+01
7.3700E-05 9.656527E+01 3.632967E+01
7.3700E-05 9.656527E+01 3.632967E+01
7.3800E-05 9.656983E+01 3.632967E+01
7.3800E-05 9.656983E+01 3.632967E+01
7.3800E-05 9.656983E+01 3.632967E+01
7.3800E-05 9.656983E+01 3.632967E+01
7.3900E-05 9.665789E+01 3.639268E+01
7.3900E-05 9.665789E+01 3.639268E+01
7.3900E-05 9.665789E+01 3.639268E+01
7.3900E-05 9.665789E+01 3.639268E+01
7.4000E-05 9.675265E+01 3.646093E+01
7.4000E-05 9.675265E+01 3.646093E+01
7.4000E-05 9.675265E+01 3.646093E+01
7.4000E-05 9.675265E+01 3.646093E+01
7.4100E-05 9.681222E+01 3.654384E+01
7.4100E-05 9.681222E+01 3.654384E+01
7.4100E-05 9.681222E+01 3.654384E+01
7.4100E-05 9.681222E+01 3.654384E+01
7.4200E-05 9.690362E+01 3.645642E+01
7.4200E-05 9.690362E+01 3.645642E+01
7.4200E-05 9.690362E+01 3.645642E+01
7.4200E-05 9.690362E+01 3.645642E+01
7.4300E-05 9.696091E+01 3.653767E+01
7.4300E-05 9.696091E+01 3.650506E+01
7.4300E-05 9.696091E+01 3.650506E+01
7.4300E-05 9.696091E+01 3.650506E+01
7.4400E-05 9.698590E+01 3.657452E+01
7.4400E-05 9.698590E+01 3.657452E+01
7.4400E-05 9.698590E+01 3.657452E+01
7.4400E-05 9.698590E+01 3.657452E+01
7.4500E-05 9.704823E+01 3.663566E+01
7.4500E-05 9.704823E+01 3.663566E+01
7.4500E-05 9.704823E+01 3.663566E+01
7.4500E-05 9.704823E+01 3.663566E+01
7.4600E-05 9.714504E+01 3.654756E+01
7.4600E-05 9.714504E+01 3.654756E+01
7.4600E-05 9.714504E+01 3.654756E+01
7.4600E-05 9.714504E+01 3.654756E+01
7.4700E-05 9.719587E+01 3.653300E+01
7.4700E-05 9.719587E+01 3.653300E+01
7.4700E-05 9.719587E+01 3.653300E+01
7.4700E-05 9.719587E+01 3.653300E+01
7.4800E-05 9.728191E+01 3.667679E+01
7.4800E-05 9.728191E+01 3.667679E+01
7.4800E-05 9.728191E+01 3.667679E+01
7.4800E-05 9.728191E+01 3.667679E+01
7.4900E-05 9.728191E+01 3.661056E+01
7.4900E-05 9.728191E+01 3.661056E+01
7.4900E-05 9.728191E+01 3.661056E+01
7.4900E-05 9.728191E+01 3.661056E+01
7.5000E-05 9.735751E+01 3.668703E+01
7.5000E-05 9.735751E+01 3.668703E+01
7.5000E-05 9.735751E+01 3.668703E+01
7.5000E-05 9.735751E+01 3.668703E+01
7.5100E-05 9.744515E+01 3.679921E+01
7.5100E-05 9.744515E+01 3.679921E+01
7.5100E-05 9.744515E+01 3.679921E+01
7.5100E-05 9.744515E+01 3.679921E+01
7.5200E-05 9.744515E+01 3.672283E+01
7.5200E-05 9.752117E+01 3.672283E+01
7.5200E-05 9.752117E+01 3.672283E+01
7.5200E-05 9.752117E+01 3.672283E+01
7.5300E-05 9.753937E+01 3.679190E+01
7.5300E-05 9.753937E+01 3.679190E+01
7.5300E-05 9.753937E+01 3.679190E+01
7.5300E-05 9.753937E+01 3.679190E+01
7.5400E-05 9.761980E+01 3.668944E+01
7.5400E-05 9.761980E+01 3.668944E+01
7.5400E-05 9.761980E+01 3.668944E+01
7.5400E-05 9.761980E+01 3.668944E+01
7.5500E-05 9.766686E+01 3.673339E+01
7.5500E-05 9.771659E+01 3.673339E+01
7.5500E-05 9.771659E+01 3.673339E+01
7.5500E-05 9.771659E+01 3.673339E+01
7.5600E-05 9.771659E+01 3.678423E+01
7.5600E-05 9.771659E+01 3.678423E+01
7.5600E-05 9.771659E+01 3.678423E+01
7.5600E-05 9.771659E+01 3.678423E+01
7.5700E-05 9.782051E+01 3.669276E+01
7.5700E-05 9.782051E+01 3.669276E+01
7.5700E-05 9.782051E+01 3.669276E+01
7.5700E-05 9.782051E+01 3.669276E+01
7.5800E-05 9.788851E+01 3.676320E+01
7.5800E-05 9.788851E+01 3.676320E+01
7.5800E-05 9.788851E+01 3.676320E+01
7.5800E-05 9.788851E+01 3.676320E+01
7.5900E-05 9.794214E+01 3.682926E+01
7.5900E-05 9.794214E+01 3.682926E+01
7.5900E-05 9.794214E+01 3.682926E+01
7.5900E-05 9.794214E+01 3.682926E+01
7.6000E-05 9.800195E+01 3.681288E+01
7.6000E-05 9.800195E+01 3.681288E+01
7.6000E-05 9.800195E+01 3.681288E+01
7.6000E-05 9.800195E+01 3.681288E+01
7.6100E-05 9.805582E+01 3.688814E+01
7.6100E-05 9.805582E+01 3.688814E+01
7.6100E-05 9.805582E+01 3.688814E+01
7.6100E-05 9.805582E+01 3.688814E+01
7.6200E-05 9.805582E+01 3.689024E+01
7.6200E-05 9.805582E+01 3.689024E+01
7.6200E-05 9.805582E+01 3.689024E+01
7.6200E-05 9.805582E+01 3.689024E+01
7.6300E-05 9.815014E+01 3.689024E+01
7.6300E-05 9.815014E+01 3.689024E+01
7.6300E-05 9.815014E+01 3.689024E+01
7.6300E-05 9.815014E+01 3.689024E+01
7.6400E-05 9.820689E+01 3.684134E+01
7.6400E-05 9.820689E+01 3.684134E+01
7.6400E-05 9.820689E+01 3.684134E+01
7.6400E-05 9.820689E+01 3.684134E+01
7.6500E-05 9.827062E+01 3.688595E+01
7.6500E-05 9.827062E+01 3.688595E+01
7.6500E-05 9.827062E+01 3.688595E+01
7.6500E-05 9.827062E+01 3.688595E+01
7.6600E-05 9.827062E+01 3.686684E+01
7.6600E-05 9.827062E+01 3.686684E+01
7.6600E-05 9.827062E+01 3.686684E+01
7.6600E-05 9.827062E+01 3.686684E+01
7.6700E-05 9.834920E+01 3.692698E+01
7.6700E-05 9.834920E+01 3.692698E+01
7.6700E-05 9.834920E+01 3.692698E+01
7.6700E-05 9.834920E+01 3.692698E+01
7.6800E-05 9.844309E+01 3.697805E+01
7.6800E-05 9.844309E+01 3.697805E+01
7.6800E-05 9.844309E+01 3.697805E+01
7.6800E-05 9.844309E+01 3.697805E+01
7.6900E-05 9.844309E+01 3.689765E+01
7.6900E-05 9.844309E+01 3.689765E+01
7.6900E-05 9.844309E+01 3.689765E+01
7.6900E-05 9.844309E+01 3.689765E+01
7.7000E-05 9.852848E+01 3.695331E+01
7.7000E-05 9.852848E+01 3.695331E+01
7.7000E-05 9.852848E+01 3.695331E+01
7.7000E-05 9.852848E+01 3.695331E+01
7.7100E-05 9.859897E+01 3.701011E+01
7.7100E-05 9.859897E+01 3.701011E+01
7.7100E-05 9.859897E+01 3.701011E+01
7.7100E-05 9.859897E+01 3.701011E+01
7.7200E-05 9.862404E+01 3.700848E+01
7.7200E-05 9.862404E+01 3.700848E+01
7.7200E-05 9.862404E+01 3.700848E+01
7.7200E-05 9.862404E+01 3.700848E+01
7.7300E-05 9.867581E+01 3.694541E+01
7.7300E-05 9.867581E+01 3.694541E+01
7.7300E-05 9.867581E+01 3.694541E+01
7.7300E-05 9.867581E+01 3.694541E+01
7.7400E-05 9.873239E+01 3.696294E+01
7.7400E-05 9.873239E+01 3.696294E+01
7.7400E-05 9.873239E+01 3.696294E+01
7.7400E-05 9.873239E+01 3.696294E+01
7.7500E-05 9.873239E+01 3.702381E+01
7.7500E-05 9.873239E+01 3.702381E+01
7.7500E-05 9.873239E+01 3.702381E+01
7.7500E-05 9.873239E+01 3.702381E+01
7.7600E-05 9.883373E+01 3.702497E+01
7.7600E-05 9.883373E+01 3.702497E+01
7.7600E-05 9.883373E+01 3.702497E+01
7.7600E-05 9.883373E+01 3.702497E+01
7.7700E-05 9.883373E+01 3.713443E+01
7.7700E-05 9.883373E+01 3.713443E+01
7.7700E-05 9.883373E+01 3.713443E+01
7.7700E-05 9.883373E+01 3.713443E+01
7.7800E-05 9.885503E+01 3.705492E+01
7.7800E-05 9.892626E+01 3.705492E+01
7.7800E-05 9.892626E+01 3.705492E+01
7.7800E-05 9.892626E+01 3.705492E+01
7.7900E-05 9.892626E+01 3.705874E+01
7.7900E-05 9.893202E+01 3.705874E+01
7.7900E-05 9.893202E+01 3.705874E+01
7.7900E-05 9.893202E+01 3.705874E+01
7.8000E-05 9.893202E+01 3.710339E+01
7.8000E-05 9.893202E+01 3.710339E+01
7.8000E-05 9.893202E+01 3.710339E+01
7.8000E-05 9.893202E+01 3.710339E+01
7.8100E-05 9.901030E+01 3.708638E+01
7.8100E-05 9.901030E+01 3.708638E+01
7.8100E-05 9.901030E+01 3.708638E+01
7.8100E-05 9.901030E+01 3.708638E+01
7.8200E-05 9.901030E+01 3.716899E+01
7.8200E-05 9.901030E+01 3.701744E+01
7.8200E-05 9.901030E+01 3.701744E+01
7.8200E-05 9.901030E+01 3.701744E+01
7.8200E-05 9.901030E+01 3.701744E+01
7.8300E-05 9.909085E+01 3.709928E+01
7.8300E-05 9.909085E+01 3.709928E+01
7.8300E-05 9.909085E+01 3.709928E+01
7.8300E-05 9.909085E+01 3.709928E+01
7.8400E-05 9.909085E+01 3.709380E+01
7.8400E-05 9.909085E+01 3.709380E+01
7.8400E-05 9.909085E+01 3.709380E+01
7.8400E-05 9.909085E+01 3.709380E+01
7.8500E-05 9.917021E+01 3.714749E+01
7.8500E-05 9.917021E+01 3.714749E+01
7.8500E-05 9.917021E+01 3.714749E+01
7.8500E-05 9.917021E+01 3.714749E+01
7.8600E-05 9.917695E+01 3.716189E+01
7.8600E-05 9.917695E+01 3.716189E+01
7.8600E-05 9.917695E+01 3.716189E+01
7.8600E-05 9.917695E+01 3.716189E+01
7.8700E-05 9.917695E+01 3.720248E+01
7.8700E-05 9.917695E+01 3.720248E+01
7.8700E-05 9.917695E+01 3.720248E+01
7.8700E-05 9.917695E+01 3.720248E+01
7.8800E-05 9.926358E+01 3.715349E+01
7.8800E-05 9.926358E+01 3.715349E+01
7.8800E-05 9.926358E+01 3.715349E+01
7.8800E-05 9.926358E+01 3.715349E+01
7.8900E-05 9.926358E+01 3.725754E+01
7.8900E-05 9.926358E+01 3.725754E+01
7.8900E-05 9.926358E+01 3.725754E+01
7.8900E-05 9.926358E+01 3.725754E+01
7.9000E-05 9.932503E+01 3.720514E+01
7.9000E-05 9.932503E+01 3.720514E+01
7.9000E-05 9.932503E+01 3.720514E+01
7.9000E-05 9.932503E+01 3.720514E+01
7.9100E-05 9.932503E+01 3.719450E+01
7.9100E-05 9.937644E+01 3.719450E+01
7.9100E-05 9.937644E+01 3.719450E+01
7.9100E-05 9.937644E+01 3.719450E+01
7.9200E-05 9.937644E+01 3.725029E+01
7.9200E-05 9.937644E+01 3.725029E+01
7.9200E-05 9.937644E+01 3.725029E+01
7.9200E-05 9.937644E+01 3.725029E+01
7.9300E-05 9.941221E+01 3.727082E+01
7.9300E-05 9.941221E+01 3.727082E+01
7.9300E-05 9.941221E+01 3.727082E+01
7.9300E-05 9.941221E+01 3.727082E+01
7.9400E-05 9.948552E+01 3.716288E+01
7.9400E-05 9.948552E+01 3.716288E+01
7.9400E-05 9.948552E+01 3.716288E+01
7.9400E-05 9.948552E+01 3.716288E+01
7.9500E-05 9.948552E+01 3.725629E+01
7.9500E-05 9.948552E+01 3.725629E+01
7.9500E-05 9.948552E+01 3.725629E+01
7.9500E-05 9.948552E+01 3.725629E+01
7.9600E-05 9.955673E+01 3.724138E+01
7.9600E-05 9.955673E+01 3.724138E+01
7.9600E-05 9.955673E+01 3.724138E+01
7.9600E-05 9.955673E+01 3.724138E+01
7.9700E-05 9.957957E+01 3.717193E+01
7.9700E-05 9.957957E+01 3.717193E+01
7.9700E-05 9.957957E+01 3.717193E+01
7.9700E-05 9.957957E+01 3.717193E+01
7.9800E-05 9.964195E+01 3.721493E+01
7.9800E-05 9.964195E+01 3.721493E+01
7.9800E-05 9.964195E+01 3.721493E+01
7.9800E-05 9.964195E+01 3.721493E+01
7.9900E-05 9.967180E+01 3.728379E+01
7.9900E-05 9.967180E+01 3.728379E+01
7.9900E-05 9.967180E+01 3.728379E+01
7.9900E-05 9.967180E+01 3.728379E+01
8.0000E-05 9.967180E+01 3.728379E+01
8.0000E-05 9.967180E+01 3.728379E+01
8.0000E-05 9.967180E+01 3.728379E+01
8.0000E-05 9.967180E+01 3.728379E+01
8.0100E-05 9.976636E+01 3.723273E+01
8.0100E-05 9.976636E+01 3.723273E+01
8.0100E-05 9.976636E+01 3.723273E+01
8.0100E-05 9.976636E+01 3.723273E+01
8.0200E-05 9.983683E+01 3.733686E+01
8.0200E-05 9.983683E+01 3.733686E+01
8.0200E-05 9.983683E+01 3.733686E+01
8.0200E-05 9.983683E+01 3.733686E+01
8.0300E-05 9.992574E+01 3.723391E+01
8.0300E-05 9.992574E+01 3.723391E+01
8.0300E-05 9.992574E+01 3.723391E+01
8.0300E-05 9.992574E+01 3.723391E+01
8.0400E-05 1.000000E+02 3.730513E+01
8.0400E-05 1.000000E+02 3.730513E+01
8.0400E-05 1.000000E+02 3.730513E+01
8.0400E-05 1.000000E+02 3.730513E+01
8.0500E-05 1.000000E+02 3.730513E+01
8.0500E-05 1.000000E+02 3.730513E+01
8.0500E-05 1.000000E+02 3.730513E+01
8.0500E-05 1.000000E+02 3.730513E+01
8.0600E-05 1.000000E+02 3.738794E+01
8.0600E-05 1.000000E+02 3.731810E+01
8.0600E-05 1.000000E+02 3.731810E+01
8.0600E-05 1.000000E+02 3.731810E+01
8.0700E-05 1.000000E+02 3.731810E+01
8.0700E-05 1.000000E+02 3.731810E+01
8.0700E-05 1.000000E+02 3.731810E+01
8.0700E-05 1.000000E+02 3.731810E+01
8.0800E-05 1.000000E+02 3.743079E+01
8.0800E-05 1.000000E+02 3.733749E+01
8.0800E-05 1.000000E+02 3.733749E+01
8.0800E-05 1.000000E+02 3.733749E+01
8.0900E-05 1.000000E+02 3.725028E+01
8.0900E-05 1.000000E+02 3.725028E+01
8.0900E-05 1.000000E+02 3.725028E+01
8.0900E-05 1.000000E+02 3.725028E+01
8.1000E-05 1.000000E+02 3.737412E+01
8.1000E-05 1.000000E+02 3.737412E+01
8.1000E-05 1.000000E+02 3.737412E+01
8.1000E-05 1.000000E+02 3.737412E+01
8.1100E-05 1.000000E+02 3.728877E+01
8.1100E-05 1.000000E+02 3.728877E+01
8.1100E-05 1.000000E+02 3.728877E+01
8.1100E-05 1.000000E+02 3.728877E+01
8.1200E-05 1.000000E+02 3.741282E+01
8.1200E-05 1.000000E+02 3.741282E+01
8.1200E-05 1.000000E+02 3.741282E+01
8.1200E-05 1.000000E+02 3.741282E+01
8.1300E-05 1.000000E+02 3.732867E+01
8.1300E-05 1.000000E+02 3.732867E+01
8.1300E-05 1.000000E+02 3.732867E+01
8.1300E-05 1.000000E+02 3.732867E+01
8.1400E-05 1.000000E+02 3.741127E+01
8.1400E-05 1.000000E+02 3.741127E+01
8.1400E-05 1.000000E+02 3.741127E+01
8.1400E-05 1.000000E+02 3.741127E+01
8.1500E-05 1.000000E+02 3.730695E+01
8.1500E-05 1.000000E+02 3.730695E+01
8.1500E-05 1.000000E+02 3.730695E+01
8.1500E-05 1.000000E+02 3.730695E+01
8.1600E-05 1.000000E+02 3.738769E+01
8.1600E-05 1.000000E+02 3.738769E+01
8.1600E-05 1.000000E+02 3.738769E+01
8.1600E-05 1.000000E+02 3.738769E+01
8.1700E-05 1.000000E+02 3.731981E+01
8.1700E-05 1.000000E+02 3.731981E+01
8.1700E-05 1.000000E+02 3.731981E+01
8.1700E-05 1.000000E+02 3.731981E+01
8.1800E-05 1.000000E+02 3.740285E+01
8.1800E-05 1.000000E+02 3.740285E+01
8.1800E-05 1.000000E+02 3.740285E+01
8.1800E-05 1.000000E+02 3.740285E+01
8.1900E-05 1.000000E+02 3.740285E+01
8.1900E-05 1.000000E+02 3.740285E+01
8.1900E-05 1.000000E+02 3.740285E+01
8.1900E-05 1.000000E+02 3.740285E+01
8.2000E-05 1.000000E+02 3.740285E+01
8.2000E-05 1.000000E+02 3.740285E+01
8.2000E-05 1.000000E+02 3.740285E+01
8.2000E-05 1.000000E+02 3.740285E+01
8.2100E-05 1.000000E+02 3.743641E+01
8.2100E-05 1.000000E+02 3.743641E+01
8.2100E-05 1.000000E+02 3.743641E+01
8.2100E-05 1.000000E+02 3.743641E+01
8.2200E-05 1.000000E+02 3.735219E+01
8.2200E-05 1.000000E+02 3.735219E+01
8.2200E-05 1.000000E+02 3.735219E+01
