2.9682E-05 7.275657E+01 3.078568E+01
2.9685E-05 7.275657E+01 3.078568E+01
2.9688E-05 7.275657E+01 3.078568E+01
2.9691E-05 7.275657E+01 3.078568E+01
2.9694E-05 7.275657E+01 3.078568E+01
2.9697E-05 7.275657E+01 3.078568E+01
2.9700E-05 7.275657E+01 3.078568E+01
2.9703E-05 7.275657E+01 3.078568E+01
2.9706E-05 7.275657E+01 3.078568E+01
2.9709E-05 7.275657E+01 3.078568E+01
2.9712E-05 7.275657E+01 3.078568E+01
2.9715E-05 7.278862E+01 3.080908E+01
2.9718E-05 7.278862E+01 3.080908E+01
2.9721E-05 7.278862E+01 3.080908E+01
2.9724E-05 7.278862E+01 3.080908E+01
2.9727E-05 7.278862E+01 3.080908E+01
2.9730E-05 7.278862E+01 3.080908E+01
2.9733E-05 7.278862E+01 3.080908E+01
2.9736E-05 7.278862E+01 3.080908E+01
2.9739E-05 7.278862E+01 3.080908E+01
2.9742E-05 7.278918E+01 3.085700E+01
2.9745E-05 7.278918E+01 3.085700E+01
2.9748E-05 7.278918E+01 3.085700E+01
2.9751E-05 7.278918E+01 3.085700E+01
2.9754E-05 7.278918E+01 3.085700E+01
2.9757E-05 7.278918E+01 3.085700E+01
2.9760E-05 7.278918E+01 3.085700E+01
2.9763E-05 7.278918E+01 3.085700E+01
2.9766E-05 7.278918E+01 3.085700E+01
2.9769E-05 7.278918E+01 3.085700E+01
2.9772E-05 7.281645E+01 3.083325E+01
2.9775E-05 7.281645E+01 3.083325E+01
2.9778E-05 7.281645E+01 3.083325E+01
2.9781E-05 7.281645E+01 3.083325E+01
2.9784E-05 7.281645E+01 3.083325E+01
2.9787E-05 7.281645E+01 3.083325E+01
2.9790E-05 7.281645E+01 3.083325E+01
2.9793E-05 7.281645E+01 3.083325E+01
2.9796E-05 7.282815E+01 3.087041E+01
2.9799E-05 7.282815E+01 3.087041E+01
2.9802E-05 7.282815E+01 3.087041E+01
2.9805E-05 7.282815E+01 3.087041E+01
2.9808E-05 7.282815E+01 3.087041E+01
2.9811E-05 7.282815E+01 3.087041E+01
2.9814E-05 7.282815E+01 3.087041E+01
2.9817E-05 7.282815E+01 3.087041E+01
2.9820E-05 7.282815E+01 3.087041E+01
2.9823E-05 7.282815E+01 3.087041E+01
2.9826E-05 7.282815E+01 3.087041E+01
2.9829E-05 7.282815E+01 3.087041E+01
2.9832E-05 7.282815E+01 3.087041E+01
2.9835E-05 7.282815E+01 3.087041E+01
2.9838E-05 7.284242E+01 3.091048E+01
2.9841E-05 7.284242E+01 3.091048E+01
2.9844E-05 7.284242E+01 3.091048E+01
2.9847E-05 7.284242E+01 3.091048E+01
2.9850E-05 7.284242E+01 3.091048E+01
2.9853E-05 7.284242E+01 3.091048E+01
2.9856E-05 7.284242E+01 3.091048E+01
2.9859E-05 7.284242E+01 3.091048E+01
2.9862E-05 7.284242E+01 3.091048E+01
2.9865E-05 7.284242E+01 3.091048E+01
2.9868E-05 7.284242E+01 3.091048E+01
2.9871E-05 7.284242E+01 3.091048E+01
2.9874E-05 7.284242E+01 3.091048E+01
2.9877E-05 7.286843E+01 3.086997E+01
2.9880E-05 7.286843E+01 3.086997E+01
2.9883E-05 7.286843E+01 3.086997E+01
2.9886E-05 7.286843E+01 3.086997E+01
2.9889E-05 7.286843E+01 3.086997E+01
2.9892E-05 7.286843E+01 3.086997E+01
2.9895E-05 7.286843E+01 3.086997E+01
2.9898E-05 7.288213E+01 3.090685E+01
2.9901E-05 7.288213E+01 3.090685E+01
2.9904E-05 7.288213E+01 3.090685E+01
2.9907E-05 7.288213E+01 3.090685E+01
2.9910E-05 7.288213E+01 3.090685E+01
2.9913E-05 7.288213E+01 3.090685E+01
2.9916E-05 7.288213E+01 3.090685E+01
2.9919E-05 7.288215E+01 3.095217E+01
2.9922E-05 7.288215E+01 3.095217E+01
2.9925E-05 7.288215E+01 3.095217E+01
2.9928E-05 7.288215E+01 3.095217E+01
2.9931E-05 7.288215E+01 3.095217E+01
2.9934E-05 7.288215E+01 3.095217E+01
2.9937E-05 7.288215E+01 3.095217E+01
2.9940E-05 7.288215E+01 3.095217E+01
2.9943E-05 7.288215E+01 3.095217E+01
2.9946E-05 7.288215E+01 3.095217E+01
2.9949E-05 7.288215E+01 3.095217E+01
2.9952E-05 7.288215E+01 3.095217E+01
2.9955E-05 7.288215E+01 3.095217E+01
2.9958E-05 7.288215E+01 3.095217E+01
2.9961E-05 7.288215E+01 3.095217E+01
2.9964E-05 7.288215E+01 3.095217E+01
2.9967E-05 7.288215E+01 3.095217E+01
2.9970E-05 7.288215E+01 3.095217E+01
2.9973E-05 7.288215E+01 3.095217E+01
2.9976E-05 7.288215E+01 3.095217E+01
2.9979E-05 7.288215E+01 3.095217E+01
2.9982E-05 7.291760E+01 3.091726E+01
2.9985E-05 7.291760E+01 3.091726E+01
2.9988E-05 7.291760E+01 3.091726E+01
2.9991E-05 7.291760E+01 3.091726E+01
2.9994E-05 7.291760E+01 3.091726E+01
2.9997E-05 7.291867E+01 3.099054E+01
3.0000E-05 7.291867E+01 3.099054E+01
3.0003E-05 7.291867E+01 3.099054E+01
3.0006E-05 7.291867E+01 3.099054E+01
3.0009E-05 7.293681E+01 3.095397E+01
3.0012E-05 7.293681E+01 3.095397E+01
3.0015E-05 7.293681E+01 3.095397E+01
3.0018E-05 7.293681E+01 3.095397E+01
3.0021E-05 7.293681E+01 3.095397E+01
3.0024E-05 7.293681E+01 3.095397E+01
3.0027E-05 7.293681E+01 3.095397E+01
3.0030E-05 7.293681E+01 3.095397E+01
3.0033E-05 7.293681E+01 3.095397E+01
3.0036E-05 7.293681E+01 3.095397E+01
3.0039E-05 7.293681E+01 3.095397E+01
3.0042E-05 7.293681E+01 3.095397E+01
3.0045E-05 7.293681E+01 3.095397E+01
3.0048E-05 7.295690E+01 3.099787E+01
3.0051E-05 7.295690E+01 3.099787E+01
3.0054E-05 7.295690E+01 3.099787E+01
3.0057E-05 7.295690E+01 3.099787E+01
3.0060E-05 7.295690E+01 3.099787E+01
3.0063E-05 7.295690E+01 3.099787E+01
3.0066E-05 7.295690E+01 3.099787E+01
3.0069E-05 7.295690E+01 3.099787E+01
3.0072E-05 7.295690E+01 3.099787E+01
3.0075E-05 7.295690E+01 3.099787E+01
3.0078E-05 7.295690E+01 3.099787E+01
3.0081E-05 7.295690E+01 3.099787E+01
3.0084E-05 7.295690E+01 3.099787E+01
3.0087E-05 7.295690E+01 3.099787E+01
3.0090E-05 7.295690E+01 3.099787E+01
3.0093E-05 7.295690E+01 3.099787E+01
3.0096E-05 7.297850E+01 3.104037E+01
3.0099E-05 7.297850E+01 3.104037E+01
3.0102E-05 7.297850E+01 3.104037E+01
3.0105E-05 7.297850E+01 3.104037E+01
3.0108E-05 7.297850E+01 3.104037E+01
3.0111E-05 7.297850E+01 3.104037E+01
3.0114E-05 7.297850E+01 3.104037E+01
3.0117E-05 7.297850E+01 3.104037E+01
3.0120E-05 7.297850E+01 3.104037E+01
3.0123E-05 7.297850E+01 3.104037E+01
3.0126E-05 7.297850E+01 3.104037E+01
3.0129E-05 7.297850E+01 3.104037E+01
3.0132E-05 7.297850E+01 3.104037E+01
3.0135E-05 7.297850E+01 3.104037E+01
3.0138E-05 7.297850E+01 3.104037E+01
3.0141E-05 7.297850E+01 3.104037E+01
3.0144E-05 7.297850E+01 3.104037E+01
3.0147E-05 7.297850E+01 3.104037E+01
3.0150E-05 7.297850E+01 3.104037E+01
3.0153E-05 7.297850E+01 3.104037E+01
3.0156E-05 7.299879E+01 3.108832E+01
3.0159E-05 7.299879E+01 3.108832E+01
3.0162E-05 7.299879E+01 3.108832E+01
3.0165E-05 7.299879E+01 3.108832E+01
3.0168E-05 7.299879E+01 3.108832E+01
3.0171E-05 7.299879E+01 3.108832E+01
3.0174E-05 7.299879E+01 3.108832E+01
3.0177E-05 7.299879E+01 3.108832E+01
3.0180E-05 7.299879E+01 3.108832E+01
3.0183E-05 7.299879E+01 3.108832E+01
3.0186E-05 7.299879E+01 3.108832E+01
3.0189E-05 7.299879E+01 3.108832E+01
3.0192E-05 7.299879E+01 3.108832E+01
3.0195E-05 7.299879E+01 3.108832E+01
3.0198E-05 7.299879E+01 3.108832E+01
3.0201E-05 7.299879E+01 3.108832E+01
3.0204E-05 7.299879E+01 3.108832E+01
3.0207E-05 7.299879E+01 3.108832E+01
3.0210E-05 7.299879E+01 3.108832E+01
3.0213E-05 7.303160E+01 3.103859E+01
3.0216E-05 7.303160E+01 3.103859E+01
3.0219E-05 7.304422E+01 3.109435E+01
3.0222E-05 7.304422E+01 3.109435E+01
3.0225E-05 7.304422E+01 3.109435E+01
3.0228E-05 7.304422E+01 3.109435E+01
3.0231E-05 7.304422E+01 3.109435E+01
3.0234E-05 7.304422E+01 3.109435E+01
3.0237E-05 7.304422E+01 3.109435E+01
3.0240E-05 7.304422E+01 3.109435E+01
3.0243E-05 7.304422E+01 3.109435E+01
3.0246E-05 7.304422E+01 3.109435E+01
3.0249E-05 7.304422E+01 3.109435E+01
3.0252E-05 7.304422E+01 3.109435E+01
3.0255E-05 7.304422E+01 3.109435E+01
3.0258E-05 7.304422E+01 3.109435E+01
3.0261E-05 7.304422E+01 3.109435E+01
3.0264E-05 7.304422E+01 3.109435E+01
3.0267E-05 7.304422E+01 3.109435E+01
3.0270E-05 7.304422E+01 3.109435E+01
3.0273E-05 7.304422E+01 3.109435E+01
3.0276E-05 7.304422E+01 3.109435E+01
3.0279E-05 7.304422E+01 3.109435E+01
3.0282E-05 7.307179E+01 3.113992E+01
3.0285E-05 7.307179E+01 3.113992E+01
3.0288E-05 7.307179E+01 3.113992E+01
3.0291E-05 7.307179E+01 3.113992E+01
3.0294E-05 7.307179E+01 3.113992E+01
3.0297E-05 7.307179E+01 3.113992E+01
3.0300E-05 7.307179E+01 3.113992E+01
3.0303E-05 7.307179E+01 3.113992E+01
3.0306E-05 7.307179E+01 3.113992E+01
3.0309E-05 7.307179E+01 3.113992E+01
3.0312E-05 7.307179E+01 3.113992E+01
3.0315E-05 7.307179E+01 3.113992E+01
3.0318E-05 7.307179E+01 3.113992E+01
3.0321E-05 7.307179E+01 3.113992E+01
3.0324E-05 7.307179E+01 3.113992E+01
3.0327E-05 7.307179E+01 3.113992E+01
3.0330E-05 7.307179E+01 3.113992E+01
3.0333E-05 7.307179E+01 3.113992E+01
3.0336E-05 7.307179E+01 3.113992E+01
3.0339E-05 7.308985E+01 3.118469E+01
3.0342E-05 7.308985E+01 3.118469E+01
3.0345E-05 7.308985E+01 3.118469E+01
3.0348E-05 7.308985E+01 3.118469E+01
3.0351E-05 7.308985E+01 3.118469E+01
3.0354E-05 7.308985E+01 3.118469E+01
3.0357E-05 7.308985E+01 3.118469E+01
3.0360E-05 7.308985E+01 3.118469E+01
3.0363E-05 7.308985E+01 3.118469E+01
3.0366E-05 7.308985E+01 3.118469E+01
3.0369E-05 7.308985E+01 3.118469E+01
3.0372E-05 7.308985E+01 3.118469E+01
3.0375E-05 7.308985E+01 3.118469E+01
3.0378E-05 7.308985E+01 3.118469E+01
3.0381E-05 7.308985E+01 3.118469E+01
3.0384E-05 7.308985E+01 3.118469E+01
3.0387E-05 7.308985E+01 3.118469E+01
3.0390E-05 7.308985E+01 3.118469E+01
3.0393E-05 7.309757E+01 3.122406E+01
3.0396E-05 7.312047E+01 3.114686E+01
3.0399E-05 7.312047E+01 3.114686E+01
3.0402E-05 7.312047E+01 3.114686E+01
3.0405E-05 7.312047E+01 3.114686E+01
3.0408E-05 7.312047E+01 3.114686E+01
3.0411E-05 7.312047E+01 3.114686E+01
3.0414E-05 7.312047E+01 3.114686E+01
3.0417E-05 7.312047E+01 3.114686E+01
3.0420E-05 7.312047E+01 3.114686E+01
3.0423E-05 7.313980E+01 3.119851E+01
3.0426E-05 7.313980E+01 3.119851E+01
3.0429E-05 7.313980E+01 3.119851E+01
3.0432E-05 7.313980E+01 3.119851E+01
3.0435E-05 7.313980E+01 3.119851E+01
3.0438E-05 7.313980E+01 3.119851E+01
3.0441E-05 7.313980E+01 3.119851E+01
3.0444E-05 7.313980E+01 3.119851E+01
3.0447E-05 7.313980E+01 3.119851E+01
3.0450E-05 7.313980E+01 3.119851E+01
3.0453E-05 7.313980E+01 3.119851E+01
3.0456E-05 7.313980E+01 3.119851E+01
3.0459E-05 7.313980E+01 3.119851E+01
3.0462E-05 7.313980E+01 3.119851E+01
3.0465E-05 7.313980E+01 3.119851E+01
3.0468E-05 7.313980E+01 3.119851E+01
3.0471E-05 7.313980E+01 3.119851E+01
3.0474E-05 7.313980E+01 3.119851E+01
3.0477E-05 7.313980E+01 3.119851E+01
3.0480E-05 7.313980E+01 3.119851E+01
3.0483E-05 7.313980E+01 3.119851E+01
3.0486E-05 7.313980E+01 3.119851E+01
3.0489E-05 7.313980E+01 3.119851E+01
3.0492E-05 7.313980E+01 3.119851E+01
3.0495E-05 7.316593E+01 3.125454E+01
3.0498E-05 7.316593E+01 3.125454E+01
3.0501E-05 7.316593E+01 3.125454E+01
3.0504E-05 7.316593E+01 3.125454E+01
3.0507E-05 7.316593E+01 3.125454E+01
3.0510E-05 7.316593E+01 3.125454E+01
3.0513E-05 7.316593E+01 3.125454E+01
3.0516E-05 7.316593E+01 3.125454E+01
3.0519E-05 7.316593E+01 3.125454E+01
3.0522E-05 7.316593E+01 3.125454E+01
3.0525E-05 7.316593E+01 3.125454E+01
3.0528E-05 7.316593E+01 3.125454E+01
3.0531E-05 7.316593E+01 3.125454E+01
3.0534E-05 7.316593E+01 3.125454E+01
3.0537E-05 7.316593E+01 3.125454E+01
3.0540E-05 7.316593E+01 3.125454E+01
3.0543E-05 7.316593E+01 3.125454E+01
3.0546E-05 7.318212E+01 3.129000E+01
3.0549E-05 7.318212E+01 3.129000E+01
3.0552E-05 7.318212E+01 3.129000E+01
3.0555E-05 7.318212E+01 3.129000E+01
3.0558E-05 7.318212E+01 3.129000E+01
3.0561E-05 7.318212E+01 3.129000E+01
3.0564E-05 7.318212E+01 3.129000E+01
3.0567E-05 7.318212E+01 3.129000E+01
3.0570E-05 7.318212E+01 3.129000E+01
3.0573E-05 7.318212E+01 3.129000E+01
3.0576E-05 7.318212E+01 3.129000E+01
3.0579E-05 7.318212E+01 3.129000E+01
3.0582E-05 7.318212E+01 3.129000E+01
3.0585E-05 7.318212E+01 3.129000E+01
3.0588E-05 7.318212E+01 3.129000E+01
3.0591E-05 7.318212E+01 3.129000E+01
3.0594E-05 7.318212E+01 3.129000E+01
3.0597E-05 7.318212E+01 3.129000E+01
3.0600E-05 7.318212E+01 3.129000E+01
3.0603E-05 7.321390E+01 3.131412E+01
3.0606E-05 7.321390E+01 3.131412E+01
3.0609E-05 7.321390E+01 3.131412E+01
3.0612E-05 7.321390E+01 3.131412E+01
3.0615E-05 7.322038E+01 3.126240E+01
3.0618E-05 7.322038E+01 3.126240E+01
3.0621E-05 7.322038E+01 3.126240E+01
3.0624E-05 7.322038E+01 3.126240E+01
3.0627E-05 7.322038E+01 3.126240E+01
3.0630E-05 7.322038E+01 3.126240E+01
3.0633E-05 7.322038E+01 3.126240E+01
3.0636E-05 7.322038E+01 3.126240E+01
3.0639E-05 7.322038E+01 3.126240E+01
3.0642E-05 7.322038E+01 3.126240E+01
3.0645E-05 7.322038E+01 3.126240E+01
3.0648E-05 7.322038E+01 3.126240E+01
3.0651E-05 7.322038E+01 3.126240E+01
3.0654E-05 7.322038E+01 3.126240E+01
3.0657E-05 7.322038E+01 3.126240E+01
3.0660E-05 7.322038E+01 3.126240E+01
3.0663E-05 7.322038E+01 3.126240E+01
3.0666E-05 7.322038E+01 3.126240E+01
3.0669E-05 7.325115E+01 3.133133E+01
3.0672E-05 7.325115E+01 3.133133E+01
3.0675E-05 7.325115E+01 3.133133E+01
3.0678E-05 7.325115E+01 3.133133E+01
3.0681E-05 7.325115E+01 3.133133E+01
3.0684E-05 7.325115E+01 3.133133E+01
3.0687E-05 7.325115E+01 3.133133E+01
3.0690E-05 7.325115E+01 3.133133E+01
3.0693E-05 7.325115E+01 3.133133E+01
3.0696E-05 7.325115E+01 3.133133E+01
3.0699E-05 7.325115E+01 3.133133E+01
3.0702E-05 7.325115E+01 3.133133E+01
3.0705E-05 7.325115E+01 3.133133E+01
3.0708E-05 7.326361E+01 3.137603E+01
3.0711E-05 7.326361E+01 3.137603E+01
3.0714E-05 7.326361E+01 3.137603E+01
3.0717E-05 7.326361E+01 3.137603E+01
3.0720E-05 7.326361E+01 3.137603E+01
3.0723E-05 7.326361E+01 3.137603E+01
3.0726E-05 7.326361E+01 3.137603E+01
3.0729E-05 7.326361E+01 3.137603E+01
3.0732E-05 7.326361E+01 3.137603E+01
3.0735E-05 7.326361E+01 3.137603E+01
3.0738E-05 7.326361E+01 3.137603E+01
3.0741E-05 7.326361E+01 3.137603E+01
3.0744E-05 7.326361E+01 3.137603E+01
3.0747E-05 7.326361E+01 3.137603E+01
3.0750E-05 7.326361E+01 3.137603E+01
3.0753E-05 7.326361E+01 3.137603E+01
3.0756E-05 7.326361E+01 3.137603E+01
3.0759E-05 7.326361E+01 3.137603E+01
3.0762E-05 7.329502E+01 3.134740E+01
3.0765E-05 7.329502E+01 3.134740E+01
3.0768E-05 7.329502E+01 3.134740E+01
3.0771E-05 7.329502E+01 3.134740E+01
3.0774E-05 7.329502E+01 3.134740E+01
3.0777E-05 7.329502E+01 3.134740E+01
3.0780E-05 7.329502E+01 3.134740E+01
3.0783E-05 7.329502E+01 3.134740E+01
3.0786E-05 7.329502E+01 3.134740E+01
3.0789E-05 7.329502E+01 3.134740E+01
3.0792E-05 7.331567E+01 3.138539E+01
3.0795E-05 7.331567E+01 3.138539E+01
3.0798E-05 7.331567E+01 3.138539E+01
3.0801E-05 7.331567E+01 3.138539E+01
3.0804E-05 7.331567E+01 3.138539E+01
3.0807E-05 7.331567E+01 3.138539E+01
3.0810E-05 7.331567E+01 3.138539E+01
3.0813E-05 7.331567E+01 3.138539E+01
3.0816E-05 7.331567E+01 3.138539E+01
3.0819E-05 7.331567E+01 3.138539E+01
3.0822E-05 7.331567E+01 3.138539E+01
3.0825E-05 7.331567E+01 3.138539E+01
3.0828E-05 7.331567E+01 3.138539E+01
3.0831E-05 7.331567E+01 3.138539E+01
3.0834E-05 7.331567E+01 3.138539E+01
3.0837E-05 7.331567E+01 3.138539E+01
3.0840E-05 7.333961E+01 3.143045E+01
3.0843E-05 7.333961E+01 3.143045E+01
3.0846E-05 7.333961E+01 3.143045E+01
3.0849E-05 7.333961E+01 3.143045E+01
3.0852E-05 7.333961E+01 3.143045E+01
3.0855E-05 7.333961E+01 3.143045E+01
3.0858E-05 7.333961E+01 3.143045E+01
3.0861E-05 7.333961E+01 3.143045E+01
3.0864E-05 7.333961E+01 3.143045E+01
3.0867E-05 7.333961E+01 3.143045E+01
3.0870E-05 7.333961E+01 3.143045E+01
3.0873E-05 7.333961E+01 3.143045E+01
3.0876E-05 7.333961E+01 3.143045E+01
3.0879E-05 7.333961E+01 3.143045E+01
3.0882E-05 7.333961E+01 3.143045E+01
3.0885E-05 7.333961E+01 3.143045E+01
3.0888E-05 7.333961E+01 3.143045E+01
3.0891E-05 7.335681E+01 3.147617E+01
3.0894E-05 7.335681E+01 3.147617E+01
3.0897E-05 7.335681E+01 3.147617E+01
3.0900E-05 7.335681E+01 3.147617E+01
3.0903E-05 7.335681E+01 3.147617E+01
3.0906E-05 7.335681E+01 3.147617E+01
3.0909E-05 7.335681E+01 3.147617E+01
3.0912E-05 7.335681E+01 3.147617E+01
3.0915E-05 7.335681E+01 3.147617E+01
3.0918E-05 7.335681E+01 3.147617E+01
3.0921E-05 7.335681E+01 3.147617E+01
3.0924E-05 7.335681E+01 3.147617E+01
3.0927E-05 7.335681E+01 3.147617E+01
3.0930E-05 7.335681E+01 3.147617E+01
3.0933E-05 7.335681E+01 3.147617E+01
3.0936E-05 7.335681E+01 3.147617E+01
3.0939E-05 7.335681E+01 3.147617E+01
3.0942E-05 7.335681E+01 3.147617E+01
3.0945E-05 7.335681E+01 3.147617E+01
3.0948E-05 7.335681E+01 3.147617E+01
3.0951E-05 7.336004E+01 3.152738E+01
3.0954E-05 7.336004E+01 3.152738E+01
3.0957E-05 7.339935E+01 3.148580E+01
3.0960E-05 7.339935E+01 3.148580E+01
3.0963E-05 7.339935E+01 3.148580E+01
3.0966E-05 7.339935E+01 3.148580E+01
3.0969E-05 7.339935E+01 3.148580E+01
3.0972E-05 7.339935E+01 3.148580E+01
3.0975E-05 7.339935E+01 3.148580E+01
3.0978E-05 7.339935E+01 3.148580E+01
3.0981E-05 7.339935E+01 3.148580E+01
3.0984E-05 7.339935E+01 3.148580E+01
3.0987E-05 7.339935E+01 3.148580E+01
3.0990E-05 7.339935E+01 3.148580E+01
3.0993E-05 7.339935E+01 3.148580E+01
3.0996E-05 7.339935E+01 3.148580E+01
3.0999E-05 7.341628E+01 3.152504E+01
3.1002E-05 7.341628E+01 3.152504E+01
3.1005E-05 7.341628E+01 3.152504E+01
3.1008E-05 7.341628E+01 3.152504E+01
3.1011E-05 7.341628E+01 3.152504E+01
3.1014E-05 7.341628E+01 3.152504E+01
3.1017E-05 7.341628E+01 3.152504E+01
3.1020E-05 7.341628E+01 3.152504E+01
3.1023E-05 7.341628E+01 3.152504E+01
3.1026E-05 7.341628E+01 3.152504E+01
3.1029E-05 7.341628E+01 3.152504E+01
3.1032E-05 7.341628E+01 3.152504E+01
3.1035E-05 7.341628E+01 3.152504E+01
3.1038E-05 7.341628E+01 3.152504E+01
3.1041E-05 7.341628E+01 3.152504E+01
3.1044E-05 7.341628E+01 3.152504E+01
3.1047E-05 7.342826E+01 3.156806E+01
3.1050E-05 7.342826E+01 3.156806E+01
3.1053E-05 7.344178E+01 3.156806E+01
3.1056E-05 7.344178E+01 3.156806E+01
3.1059E-05 7.345140E+01 3.156806E+01
3.1062E-05 7.345140E+01 3.156806E+01
3.1065E-05 7.345140E+01 3.156806E+01
3.1068E-05 7.345140E+01 3.156806E+01
3.1071E-05 7.345140E+01 3.156806E+01
3.1074E-05 7.345140E+01 3.156806E+01
3.1077E-05 7.345140E+01 3.156806E+01
3.1080E-05 7.345140E+01 3.156806E+01
3.1083E-05 7.345140E+01 3.156806E+01
3.1086E-05 7.345140E+01 3.156806E+01
3.1089E-05 7.345140E+01 3.156806E+01
3.1092E-05 7.345140E+01 3.156806E+01
3.1095E-05 7.345140E+01 3.156806E+01
3.1098E-05 7.347280E+01 3.155968E+01
3.1101E-05 7.347280E+01 3.155968E+01
3.1104E-05 7.347280E+01 3.155968E+01
3.1107E-05 7.347280E+01 3.155968E+01
3.1110E-05 7.347280E+01 3.155968E+01
3.1113E-05 7.347280E+01 3.155968E+01
3.1116E-05 7.347280E+01 3.155968E+01
3.1119E-05 7.347280E+01 3.155968E+01
3.1122E-05 7.347280E+01 3.155968E+01
3.1125E-05 7.347280E+01 3.155968E+01
3.1128E-05 7.347280E+01 3.155968E+01
3.1131E-05 7.347280E+01 3.155968E+01
3.1134E-05 7.347280E+01 3.155968E+01
3.1137E-05 7.347280E+01 3.155968E+01
3.1140E-05 7.347280E+01 3.155968E+01
3.1143E-05 7.347280E+01 3.155968E+01
3.1146E-05 7.347280E+01 3.155968E+01
3.1149E-05 7.347280E+01 3.155968E+01
3.1152E-05 7.350182E+01 3.159304E+01
3.1155E-05 7.350182E+01 3.159304E+01
3.1158E-05 7.350182E+01 3.159304E+01
3.1161E-05 7.350182E+01 3.159304E+01
3.1164E-05 7.350182E+01 3.159304E+01
3.1167E-05 7.350182E+01 3.159304E+01
3.1170E-05 7.350182E+01 3.159304E+01
3.1173E-05 7.350182E+01 3.159304E+01
3.1176E-05 7.350182E+01 3.159304E+01
3.1179E-05 7.350182E+01 3.159304E+01
3.1182E-05 7.350182E+01 3.159304E+01
3.1185E-05 7.350182E+01 3.159304E+01
3.1188E-05 7.350182E+01 3.159304E+01
3.1191E-05 7.350182E+01 3.159304E+01
3.1194E-05 7.350182E+01 3.159304E+01
3.1197E-05 7.350182E+01 3.159304E+01
3.1200E-05 7.350182E+01 3.159304E+01
3.1203E-05 7.350182E+01 3.159304E+01
3.1206E-05 7.350182E+01 3.159304E+01
3.1209E-05 7.350182E+01 3.159304E+01
3.1212E-05 7.350182E+01 3.159304E+01
3.1215E-05 7.350182E+01 3.159304E+01
3.1218E-05 7.350182E+01 3.159304E+01
3.1221E-05 7.353797E+01 3.162146E+01
3.1224E-05 7.353797E+01 3.162146E+01
3.1227E-05 7.353797E+01 3.162146E+01
3.1230E-05 7.353797E+01 3.162146E+01
3.1233E-05 7.353797E+01 3.162146E+01
3.1236E-05 7.353797E+01 3.162146E+01
3.1239E-05 7.353797E+01 3.162146E+01
3.1242E-05 7.353797E+01 3.162146E+01
3.1245E-05 7.353797E+01 3.162146E+01
3.1248E-05 7.353797E+01 3.162146E+01
3.1251E-05 7.353797E+01 3.162146E+01
3.1254E-05 7.353797E+01 3.162146E+01
3.1257E-05 7.353797E+01 3.162146E+01
3.1260E-05 7.353797E+01 3.162146E+01
3.1263E-05 7.353797E+01 3.162146E+01
3.1266E-05 7.353797E+01 3.162146E+01
3.1269E-05 7.353797E+01 3.162146E+01
3.1272E-05 7.354115E+01 3.170357E+01
3.1275E-05 7.354115E+01 3.170357E+01
3.1278E-05 7.354115E+01 3.170357E+01
3.1281E-05 7.354115E+01 3.170357E+01
3.1284E-05 7.354115E+01 3.170357E+01
3.1287E-05 7.354115E+01 3.170357E+01
3.1290E-05 7.357460E+01 3.165929E+01
3.1293E-05 7.357460E+01 3.165929E+01
3.1296E-05 7.357460E+01 3.165929E+01
3.1299E-05 7.357460E+01 3.165929E+01
3.1302E-05 7.357460E+01 3.165929E+01
3.1305E-05 7.357460E+01 3.165929E+01
3.1308E-05 7.357460E+01 3.165929E+01
3.1311E-05 7.357460E+01 3.165929E+01
3.1314E-05 7.357460E+01 3.165929E+01
3.1317E-05 7.357460E+01 3.165929E+01
3.1320E-05 7.357460E+01 3.165929E+01
3.1323E-05 7.357460E+01 3.165929E+01
3.1326E-05 7.357460E+01 3.165929E+01
3.1329E-05 7.359009E+01 3.171269E+01
3.1332E-05 7.359009E+01 3.171269E+01
3.1335E-05 7.359009E+01 3.171269E+01
3.1338E-05 7.359009E+01 3.171269E+01
3.1341E-05 7.359009E+01 3.171269E+01
3.1344E-05 7.359009E+01 3.171269E+01
3.1347E-05 7.359009E+01 3.171269E+01
3.1350E-05 7.359009E+01 3.171269E+01
3.1353E-05 7.359009E+01 3.171269E+01
3.1356E-05 7.359009E+01 3.171269E+01
3.1359E-05 7.359009E+01 3.171269E+01
3.1362E-05 7.359009E+01 3.171269E+01
3.1365E-05 7.359009E+01 3.171269E+01
3.1368E-05 7.359009E+01 3.171269E+01
3.1371E-05 7.359009E+01 3.171269E+01
3.1374E-05 7.359771E+01 3.175644E+01
3.1377E-05 7.359771E+01 3.175644E+01
3.1380E-05 7.359771E+01 3.175644E+01
3.1383E-05 7.359771E+01 3.175644E+01
3.1386E-05 7.359771E+01 3.175644E+01
3.1389E-05 7.359771E+01 3.175644E+01
3.1392E-05 7.359771E+01 3.175644E+01
3.1395E-05 7.359771E+01 3.175644E+01
3.1398E-05 7.359771E+01 3.175644E+01
3.1401E-05 7.359771E+01 3.175644E+01
3.1404E-05 7.359771E+01 3.175644E+01
3.1407E-05 7.363571E+01 3.173070E+01
3.1410E-05 7.363571E+01 3.173070E+01
3.1413E-05 7.363571E+01 3.173070E+01
3.1416E-05 7.363571E+01 3.173070E+01
3.1419E-05 7.363571E+01 3.173070E+01
3.1422E-05 7.363571E+01 3.173070E+01
3.1425E-05 7.363571E+01 3.173070E+01
3.1428E-05 7.363571E+01 3.173070E+01
