7.1824E-05 1.000000E+02 4.000000E+01
7.1826E-05 1.000000E+02 4.000000E+01
7.1828E-05 1.000000E+02 4.000000E+01
7.1830E-05 1.000000E+02 4.000000E+01
7.1832E-05 1.000000E+02 4.000000E+01
7.1834E-05 1.000000E+02 4.000000E+01
7.1836E-05 1.000000E+02 4.000000E+01
7.1838E-05 1.000000E+02 4.000000E+01
7.1840E-05 1.000000E+02 4.000000E+01
7.1842E-05 1.000000E+02 4.000000E+01
7.1844E-05 1.000000E+02 4.000000E+01
7.1846E-05 1.000000E+02 4.000000E+01
7.1848E-05 1.000000E+02 4.000000E+01
7.1850E-05 1.000000E+02 4.000000E+01
7.1852E-05 1.000000E+02 4.000000E+01
7.1854E-05 1.000000E+02 4.000000E+01
7.1856E-05 1.000000E+02 4.000000E+01
7.1858E-05 1.000000E+02 4.000000E+01
7.1860E-05 1.000000E+02 4.000000E+01
7.1862E-05 1.000000E+02 4.000000E+01
7.1864E-05 1.000000E+02 4.000000E+01
7.1866E-05 1.000000E+02 4.000000E+01
7.1868E-05 1.000000E+02 4.000000E+01
7.1870E-05 1.000000E+02 4.000000E+01
7.1872E-05 1.000000E+02 4.000000E+01
7.1874E-05 1.000000E+02 4.000000E+01
7.1876E-05 1.000000E+02 4.000000E+01
7.1878E-05 1.000000E+02 4.000000E+01
7.1880E-05 1.000000E+02 4.000000E+01
7.1882E-05 1.000000E+02 4.000000E+01
7.1884E-05 1.000000E+02 4.000000E+01
7.1886E-05 1.000000E+02 4.000000E+01
7.1888E-05 1.000000E+02 4.000000E+01
7.1890E-05 1.000000E+02 4.000000E+01
7.1892E-05 1.000000E+02 4.000000E+01
7.1894E-05 1.000000E+02 4.000000E+01
7.1896E-05 1.000000E+02 4.000000E+01
7.1898E-05 1.000000E+02 4.000000E+01
7.1900E-05 1.000000E+02 4.000000E+01
7.1902E-05 1.000000E+02 4.000000E+01
7.1904E-05 1.000000E+02 4.000000E+01
7.1906E-05 1.000000E+02 4.000000E+01
7.1908E-05 1.000000E+02 4.000000E+01
7.1910E-05 1.000000E+02 4.000000E+01
7.1912E-05 1.000000E+02 4.000000E+01
7.1914E-05 1.000000E+02 4.000000E+01
7.1916E-05 1.000000E+02 4.000000E+01
7.1918E-05 1.000000E+02 4.000000E+01
7.1920E-05 1.000000E+02 4.000000E+01
7.1922E-05 1.000000E+02 4.000000E+01
7.1924E-05 1.000000E+02 4.000000E+01
7.1926E-05 1.000000E+02 4.000000E+01
7.1928E-05 1.000000E+02 4.000000E+01
7.1930E-05 1.000000E+02 4.000000E+01
7.1932E-05 1.000000E+02 4.000000E+01
7.1934E-05 1.000000E+02 4.000000E+01
7.1936E-05 1.000000E+02 4.000000E+01
7.1938E-05 1.000000E+02 4.000000E+01
7.1940E-05 1.000000E+02 4.000000E+01
7.1942E-05 1.000000E+02 4.000000E+01
7.1944E-05 1.000000E+02 4.000000E+01
7.1946E-05 1.000000E+02 4.000000E+01
7.1948E-05 1.000000E+02 4.000000E+01
7.1950E-05 1.000000E+02 4.000000E+01
7.1952E-05 1.000000E+02 4.000000E+01
7.1954E-05 1.000000E+02 4.000000E+01
7.1956E-05 1.000000E+02 4.000000E+01
7.1958E-05 1.000000E+02 4.000000E+01
7.1960E-05 1.000000E+02 4.000000E+01
7.1962E-05 1.000000E+02 4.000000E+01
7.1964E-05 1.000000E+02 4.000000E+01
7.1966E-05 1.000000E+02 4.000000E+01
7.1968E-05 1.000000E+02 4.000000E+01
7.1970E-05 1.000000E+02 4.000000E+01
7.1972E-05 1.000000E+02 4.000000E+01
7.1974E-05 1.000000E+02 4.000000E+01
7.1976E-05 1.000000E+02 4.000000E+01
7.1978E-05 1.000000E+02 4.000000E+01
7.1980E-05 1.000000E+02 4.000000E+01
7.1982E-05 1.000000E+02 4.000000E+01
7.1984E-05 1.000000E+02 4.000000E+01
7.1986E-05 1.000000E+02 4.000000E+01
7.1988E-05 1.000000E+02 4.000000E+01
7.1990E-05 1.000000E+02 4.000000E+01
7.1992E-05 1.000000E+02 4.000000E+01
7.1994E-05 1.000000E+02 4.000000E+01
7.1996E-05 1.000000E+02 4.000000E+01
7.1998E-05 1.000000E+02 4.000000E+01
7.2000E-05 1.000000E+02 4.000000E+01
7.2002E-05 1.000000E+02 4.000000E+01
7.2004E-05 1.000000E+02 4.000000E+01
7.2006E-05 1.000000E+02 4.000000E+01
7.2008E-05 1.000000E+02 4.000000E+01
7.2010E-05 1.000000E+02 4.000000E+01
7.2012E-05 1.000000E+02 4.000000E+01
7.2014E-05 1.000000E+02 4.000000E+01
7.2016E-05 1.000000E+02 4.000000E+01
7.2018E-05 1.000000E+02 4.000000E+01
7.2020E-05 1.000000E+02 4.000000E+01
7.2022E-05 1.000000E+02 4.000000E+01
7.2024E-05 1.000000E+02 4.000000E+01
7.2026E-05 1.000000E+02 4.000000E+01
7.2028E-05 1.000000E+02 4.000000E+01
7.2030E-05 1.000000E+02 4.000000E+01
7.2032E-05 1.000000E+02 4.000000E+01
7.2034E-05 1.000000E+02 4.000000E+01
7.2036E-05 1.000000E+02 4.000000E+01
7.2038E-05 1.000000E+02 4.000000E+01
7.2040E-05 1.000000E+02 4.000000E+01
7.2042E-05 1.000000E+02 4.000000E+01
7.2044E-05 1.000000E+02 4.000000E+01
7.2046E-05 1.000000E+02 4.000000E+01
7.2048E-05 1.000000E+02 4.000000E+01
7.2050E-05 1.000000E+02 4.000000E+01
7.2052E-05 1.000000E+02 4.000000E+01
7.2054E-05 1.000000E+02 4.000000E+01
7.2056E-05 1.000000E+02 4.000000E+01
7.2058E-05 1.000000E+02 4.000000E+01
7.2060E-05 1.000000E+02 4.000000E+01
7.2062E-05 1.000000E+02 4.000000E+01
7.2064E-05 1.000000E+02 4.000000E+01
7.2066E-05 1.000000E+02 4.000000E+01
7.2068E-05 1.000000E+02 4.000000E+01
7.2070E-05 1.000000E+02 4.000000E+01
7.2072E-05 1.000000E+02 4.000000E+01
7.2074E-05 1.000000E+02 4.000000E+01
7.2076E-05 1.000000E+02 4.000000E+01
7.2078E-05 1.000000E+02 4.000000E+01
7.2080E-05 1.000000E+02 4.000000E+01
7.2082E-05 1.000000E+02 4.000000E+01
7.2084E-05 1.000000E+02 4.000000E+01
7.2086E-05 1.000000E+02 4.000000E+01
7.2088E-05 1.000000E+02 4.000000E+01
7.2090E-05 1.000000E+02 4.000000E+01
7.2092E-05 1.000000E+02 4.000000E+01
7.2094E-05 1.000000E+02 4.000000E+01
7.2096E-05 1.000000E+02 4.000000E+01
7.2098E-05 1.000000E+02 4.000000E+01
7.2100E-05 1.000000E+02 4.000000E+01
7.2102E-05 1.000000E+02 4.000000E+01
7.2104E-05 1.000000E+02 4.000000E+01
7.2106E-05 1.000000E+02 4.000000E+01
7.2108E-05 1.000000E+02 4.000000E+01
7.2110E-05 1.000000E+02 4.000000E+01
7.2112E-05 1.000000E+02 4.000000E+01
7.2114E-05 1.000000E+02 4.000000E+01
7.2116E-05 1.000000E+02 4.000000E+01
7.2118E-05 1.000000E+02 4.000000E+01
7.2120E-05 1.000000E+02 4.000000E+01
7.2122E-05 1.000000E+02 4.000000E+01
7.2124E-05 1.000000E+02 4.000000E+01
7.2126E-05 1.000000E+02 4.000000E+01
7.2128E-05 1.000000E+02 4.000000E+01
7.2130E-05 1.000000E+02 4.000000E+01
7.2132E-05 1.000000E+02 4.000000E+01
7.2134E-05 1.000000E+02 4.000000E+01
7.2136E-05 1.000000E+02 4.000000E+01
7.2138E-05 1.000000E+02 4.000000E+01
7.2140E-05 1.000000E+02 4.000000E+01
7.2142E-05 1.000000E+02 4.000000E+01
7.2144E-05 1.000000E+02 4.000000E+01
7.2146E-05 1.000000E+02 4.000000E+01
7.2148E-05 1.000000E+02 4.000000E+01
7.2150E-05 1.000000E+02 4.000000E+01
7.2152E-05 1.000000E+02 4.000000E+01
7.2154E-05 1.000000E+02 4.000000E+01
7.2156E-05 1.000000E+02 4.000000E+01
7.2158E-05 1.000000E+02 4.000000E+01
7.2160E-05 1.000000E+02 4.000000E+01
7.2162E-05 1.000000E+02 4.000000E+01
7.2164E-05 1.000000E+02 4.000000E+01
7.2166E-05 1.000000E+02 4.000000E+01
7.2168E-05 1.000000E+02 4.000000E+01
7.2170E-05 1.000000E+02 4.000000E+01
7.2172E-05 1.000000E+02 4.000000E+01
7.2174E-05 1.000000E+02 4.000000E+01
7.2176E-05 1.000000E+02 4.000000E+01
7.2178E-05 1.000000E+02 4.000000E+01
7.2180E-05 1.000000E+02 4.000000E+01
7.2182E-05 1.000000E+02 4.000000E+01
7.2184E-05 1.000000E+02 4.000000E+01
7.2186E-05 1.000000E+02 4.000000E+01
7.2188E-05 1.000000E+02 4.000000E+01
7.2190E-05 1.000000E+02 4.000000E+01
7.2192E-05 1.000000E+02 4.000000E+01
7.2194E-05 1.000000E+02 4.000000E+01
7.2196E-05 1.000000E+02 4.000000E+01
7.2198E-05 1.000000E+02 4.000000E+01
7.2200E-05 1.000000E+02 4.000000E+01
7.2202E-05 1.000000E+02 4.000000E+01
7.2204E-05 1.000000E+02 4.000000E+01
7.2206E-05 1.000000E+02 4.000000E+01
7.2208E-05 1.000000E+02 4.000000E+01
7.2210E-05 1.000000E+02 4.000000E+01
7.2212E-05 1.000000E+02 4.000000E+01
7.2214E-05 1.000000E+02 4.000000E+01
7.2216E-05 1.000000E+02 4.000000E+01
7.2218E-05 1.000000E+02 4.000000E+01
7.2220E-05 1.000000E+02 4.000000E+01
7.2222E-05 1.000000E+02 4.000000E+01
7.2224E-05 1.000000E+02 4.000000E+01
7.2226E-05 1.000000E+02 4.000000E+01
7.2228E-05 1.000000E+02 4.000000E+01
7.2230E-05 1.000000E+02 4.000000E+01
7.2232E-05 1.000000E+02 4.000000E+01
7.2234E-05 1.000000E+02 4.000000E+01
7.2236E-05 1.000000E+02 4.000000E+01
7.2238E-05 1.000000E+02 4.000000E+01
7.2240E-05 1.000000E+02 4.000000E+01
7.2242E-05 1.000000E+02 4.000000E+01
7.2244E-05 1.000000E+02 4.000000E+01
7.2246E-05 1.000000E+02 4.000000E+01
7.2248E-05 1.000000E+02 4.000000E+01
7.2250E-05 1.000000E+02 4.000000E+01
7.2252E-05 1.000000E+02 4.000000E+01
7.2254E-05 1.000000E+02 4.000000E+01
7.2256E-05 1.000000E+02 4.000000E+01
7.2258E-05 1.000000E+02 4.000000E+01
7.2260E-05 1.000000E+02 4.000000E+01
7.2262E-05 1.000000E+02 4.000000E+01
7.2264E-05 1.000000E+02 4.000000E+01
7.2266E-05 1.000000E+02 4.000000E+01
7.2268E-05 1.000000E+02 4.000000E+01
7.2270E-05 1.000000E+02 4.000000E+01
7.2272E-05 1.000000E+02 4.000000E+01
7.2274E-05 1.000000E+02 4.000000E+01
7.2276E-05 1.000000E+02 4.000000E+01
7.2278E-05 1.000000E+02 4.000000E+01
7.2280E-05 1.000000E+02 4.000000E+01
7.2282E-05 1.000000E+02 4.000000E+01
7.2284E-05 1.000000E+02 4.000000E+01
7.2286E-05 1.000000E+02 4.000000E+01
7.2288E-05 1.000000E+02 4.000000E+01
7.2290E-05 1.000000E+02 4.000000E+01
7.2292E-05 1.000000E+02 4.000000E+01
7.2294E-05 1.000000E+02 4.000000E+01
7.2296E-05 1.000000E+02 4.000000E+01
7.2298E-05 1.000000E+02 4.000000E+01
7.2300E-05 1.000000E+02 4.000000E+01
7.2302E-05 1.000000E+02 4.000000E+01
7.2304E-05 1.000000E+02 4.000000E+01
7.2306E-05 1.000000E+02 4.000000E+01
7.2308E-05 1.000000E+02 4.000000E+01
7.2310E-05 1.000000E+02 4.000000E+01
7.2312E-05 1.000000E+02 4.000000E+01
7.2314E-05 1.000000E+02 4.000000E+01
7.2316E-05 1.000000E+02 4.000000E+01
7.2318E-05 1.000000E+02 4.000000E+01
7.2320E-05 1.000000E+02 4.000000E+01
7.2322E-05 1.000000E+02 4.000000E+01
7.2324E-05 1.000000E+02 4.000000E+01
7.2326E-05 1.000000E+02 4.000000E+01
7.2328E-05 1.000000E+02 4.000000E+01
7.2330E-05 1.000000E+02 4.000000E+01
7.2332E-05 1.000000E+02 4.000000E+01
7.2334E-05 1.000000E+02 4.000000E+01
7.2336E-05 1.000000E+02 4.000000E+01
7.2338E-05 1.000000E+02 4.000000E+01
7.2340E-05 1.000000E+02 4.000000E+01
7.2342E-05 1.000000E+02 4.000000E+01
7.2344E-05 1.000000E+02 4.000000E+01
7.2346E-05 1.000000E+02 4.000000E+01
7.2348E-05 1.000000E+02 4.000000E+01
7.2350E-05 1.000000E+02 4.000000E+01
7.2352E-05 1.000000E+02 4.000000E+01
7.2354E-05 1.000000E+02 4.000000E+01
7.2356E-05 1.000000E+02 4.000000E+01
7.2358E-05 1.000000E+02 4.000000E+01
7.2360E-05 1.000000E+02 4.000000E+01
7.2362E-05 1.000000E+02 4.000000E+01
7.2364E-05 1.000000E+02 4.000000E+01
7.2366E-05 1.000000E+02 4.000000E+01
7.2368E-05 1.000000E+02 4.000000E+01
7.2370E-05 1.000000E+02 4.000000E+01
7.2372E-05 1.000000E+02 4.000000E+01
7.2374E-05 1.000000E+02 4.000000E+01
7.2376E-05 1.000000E+02 4.000000E+01
7.2378E-05 1.000000E+02 4.000000E+01
7.2380E-05 1.000000E+02 4.000000E+01
7.2382E-05 1.000000E+02 4.000000E+01
7.2384E-05 1.000000E+02 4.000000E+01
7.2386E-05 1.000000E+02 4.000000E+01
7.2388E-05 1.000000E+02 4.000000E+01
7.2390E-05 1.000000E+02 4.000000E+01
7.2392E-05 1.000000E+02 4.000000E+01
7.2394E-05 1.000000E+02 4.000000E+01
7.2396E-05 1.000000E+02 4.000000E+01
7.2398E-05 1.000000E+02 4.000000E+01
7.2400E-05 1.000000E+02 4.000000E+01
7.2402E-05 1.000000E+02 4.000000E+01
7.2404E-05 1.000000E+02 4.000000E+01
7.2406E-05 1.000000E+02 4.000000E+01
7.2408E-05 1.000000E+02 4.000000E+01
7.2410E-05 1.000000E+02 4.000000E+01
7.2412E-05 1.000000E+02 4.000000E+01
7.2414E-05 1.000000E+02 4.000000E+01
7.2416E-05 1.000000E+02 4.000000E+01
7.2418E-05 1.000000E+02 4.000000E+01
7.2420E-05 1.000000E+02 4.000000E+01
7.2422E-05 1.000000E+02 4.000000E+01
7.2424E-05 1.000000E+02 4.000000E+01
7.2426E-05 1.000000E+02 4.000000E+01
7.2428E-05 1.000000E+02 4.000000E+01
7.2430E-05 1.000000E+02 4.000000E+01
7.2432E-05 1.000000E+02 4.000000E+01
7.2434E-05 1.000000E+02 4.000000E+01
7.2436E-05 1.000000E+02 4.000000E+01
7.2438E-05 1.000000E+02 4.000000E+01
7.2440E-05 1.000000E+02 4.000000E+01
7.2442E-05 1.000000E+02 4.000000E+01
7.2444E-05 1.000000E+02 4.000000E+01
7.2446E-05 1.000000E+02 4.000000E+01
7.2448E-05 1.000000E+02 4.000000E+01
7.2450E-05 1.000000E+02 4.000000E+01
7.2452E-05 1.000000E+02 4.000000E+01
7.2454E-05 1.000000E+02 4.000000E+01
7.2456E-05 1.000000E+02 4.000000E+01
7.2458E-05 1.000000E+02 4.000000E+01
7.2460E-05 1.000000E+02 4.000000E+01
7.2462E-05 1.000000E+02 4.000000E+01
7.2464E-05 1.000000E+02 4.000000E+01
7.2466E-05 1.000000E+02 4.000000E+01
7.2468E-05 1.000000E+02 4.000000E+01
7.2470E-05 1.000000E+02 4.000000E+01
7.2472E-05 1.000000E+02 4.000000E+01
7.2474E-05 1.000000E+02 4.000000E+01
7.2476E-05 1.000000E+02 4.000000E+01
7.2478E-05 1.000000E+02 4.000000E+01
7.2480E-05 1.000000E+02 4.000000E+01
7.2482E-05 1.000000E+02 4.000000E+01
7.2484E-05 1.000000E+02 4.000000E+01
7.2486E-05 1.000000E+02 4.000000E+01
7.2488E-05 1.000000E+02 4.000000E+01
7.2490E-05 1.000000E+02 4.000000E+01
7.2492E-05 1.000000E+02 4.000000E+01
7.2494E-05 1.000000E+02 4.000000E+01
7.2496E-05 1.000000E+02 4.000000E+01
7.2498E-05 1.000000E+02 4.000000E+01
7.2500E-05 1.000000E+02 4.000000E+01
7.2502E-05 1.000000E+02 4.000000E+01
7.2504E-05 1.000000E+02 4.000000E+01
7.2506E-05 1.000000E+02 4.000000E+01
7.2508E-05 1.000000E+02 4.000000E+01
7.2510E-05 1.000000E+02 4.000000E+01
7.2512E-05 1.000000E+02 4.000000E+01
7.2514E-05 1.000000E+02 4.000000E+01
7.2516E-05 1.000000E+02 4.000000E+01
7.2518E-05 1.000000E+02 4.000000E+01
7.2520E-05 1.000000E+02 4.000000E+01
7.2522E-05 1.000000E+02 4.000000E+01
7.2524E-05 1.000000E+02 4.000000E+01
7.2526E-05 1.000000E+02 4.000000E+01
7.2528E-05 1.000000E+02 4.000000E+01
7.2530E-05 1.000000E+02 4.000000E+01
7.2532E-05 1.000000E+02 4.000000E+01
7.2534E-05 1.000000E+02 4.000000E+01
7.2536E-05 1.000000E+02 4.000000E+01
7.2538E-05 1.000000E+02 4.000000E+01
7.2540E-05 1.000000E+02 4.000000E+01
7.2542E-05 1.000000E+02 4.000000E+01
7.2544E-05 1.000000E+02 4.000000E+01
7.2546E-05 1.000000E+02 4.000000E+01
7.2548E-05 1.000000E+02 4.000000E+01
7.2550E-05 1.000000E+02 4.000000E+01
7.2552E-05 1.000000E+02 4.000000E+01
7.2554E-05 1.000000E+02 4.000000E+01
7.2556E-05 1.000000E+02 4.000000E+01
7.2558E-05 1.000000E+02 4.000000E+01
7.2560E-05 1.000000E+02 4.000000E+01
7.2562E-05 1.000000E+02 4.000000E+01
7.2564E-05 1.000000E+02 4.000000E+01
7.2566E-05 1.000000E+02 4.000000E+01
7.2568E-05 1.000000E+02 4.000000E+01
7.2570E-05 1.000000E+02 4.000000E+01
7.2572E-05 1.000000E+02 4.000000E+01
7.2574E-05 1.000000E+02 4.000000E+01
7.2576E-05 1.000000E+02 4.000000E+01
7.2578E-05 1.000000E+02 4.000000E+01
7.2580E-05 1.000000E+02 4.000000E+01
7.2582E-05 1.000000E+02 4.000000E+01
7.2584E-05 1.000000E+02 4.000000E+01
7.2586E-05 1.000000E+02 4.000000E+01
7.2588E-05 1.000000E+02 4.000000E+01
7.2590E-05 1.000000E+02 4.000000E+01
7.2592E-05 1.000000E+02 4.000000E+01
7.2594E-05 1.000000E+02 4.000000E+01
7.2596E-05 1.000000E+02 4.000000E+01
7.2598E-05 1.000000E+02 4.000000E+01
7.2600E-05 1.000000E+02 4.000000E+01
7.2602E-05 1.000000E+02 4.000000E+01
7.2604E-05 1.000000E+02 4.000000E+01
7.2606E-05 1.000000E+02 4.000000E+01
7.2608E-05 1.000000E+02 4.000000E+01
7.2610E-05 1.000000E+02 4.000000E+01
7.2612E-05 1.000000E+02 4.000000E+01
7.2614E-05 1.000000E+02 4.000000E+01
7.2616E-05 1.000000E+02 4.000000E+01
7.2618E-05 1.000000E+02 4.000000E+01
7.2620E-05 1.000000E+02 4.000000E+01
7.2622E-05 1.000000E+02 4.000000E+01
7.2624E-05 1.000000E+02 4.000000E+01
7.2626E-05 1.000000E+02 4.000000E+01
7.2628E-05 1.000000E+02 4.000000E+01
7.2630E-05 1.000000E+02 4.000000E+01
7.2632E-05 1.000000E+02 4.000000E+01
7.2634E-05 1.000000E+02 4.000000E+01
7.2636E-05 1.000000E+02 4.000000E+01
7.2638E-05 1.000000E+02 4.000000E+01
7.2640E-05 1.000000E+02 4.000000E+01
7.2642E-05 1.000000E+02 4.000000E+01
7.2644E-05 1.000000E+02 4.000000E+01
7.2646E-05 1.000000E+02 4.000000E+01
7.2648E-05 1.000000E+02 4.000000E+01
7.2650E-05 1.000000E+02 4.000000E+01
7.2652E-05 1.000000E+02 4.000000E+01
7.2654E-05 1.000000E+02 4.000000E+01
7.2656E-05 1.000000E+02 4.000000E+01
7.2658E-05 1.000000E+02 4.000000E+01
7.2660E-05 1.000000E+02 4.000000E+01
7.2662E-05 1.000000E+02 4.000000E+01
7.2664E-05 1.000000E+02 4.000000E+01
7.2666E-05 1.000000E+02 4.000000E+01
7.2668E-05 1.000000E+02 4.000000E+01
7.2670E-05 1.000000E+02 4.000000E+01
7.2672E-05 1.000000E+02 4.000000E+01
7.2674E-05 1.000000E+02 4.000000E+01
7.2676E-05 1.000000E+02 4.000000E+01
7.2678E-05 1.000000E+02 4.000000E+01
7.2680E-05 1.000000E+02 4.000000E+01
7.2682E-05 1.000000E+02 4.000000E+01
7.2684E-05 1.000000E+02 4.000000E+01
7.2686E-05 1.000000E+02 4.000000E+01
7.2688E-05 1.000000E+02 4.000000E+01
7.2690E-05 1.000000E+02 4.000000E+01
7.2692E-05 1.000000E+02 4.000000E+01
7.2694E-05 1.000000E+02 4.000000E+01
7.2696E-05 1.000000E+02 4.000000E+01
7.2698E-05 1.000000E+02 4.000000E+01
7.2700E-05 1.000000E+02 4.000000E+01
7.2702E-05 1.000000E+02 4.000000E+01
7.2704E-05 1.000000E+02 4.000000E+01
7.2706E-05 1.000000E+02 4.000000E+01
7.2708E-05 1.000000E+02 4.000000E+01
7.2710E-05 1.000000E+02 4.000000E+01
7.2712E-05 1.000000E+02 4.000000E+01
7.2714E-05 1.000000E+02 4.000000E+01
7.2716E-05 1.000000E+02 4.000000E+01
7.2718E-05 1.000000E+02 4.000000E+01
7.2720E-05 1.000000E+02 4.000000E+01
7.2722E-05 1.000000E+02 4.000000E+01
7.2724E-05 1.000000E+02 4.000000E+01
7.2726E-05 1.000000E+02 4.000000E+01
7.2728E-05 1.000000E+02 4.000000E+01
7.2730E-05 1.000000E+02 4.000000E+01
7.2732E-05 1.000000E+02 4.000000E+01
7.2734E-05 1.000000E+02 4.000000E+01
7.2736E-05 1.000000E+02 4.000000E+01
7.2738E-05 1.000000E+02 4.000000E+01
7.2740E-05 1.000000E+02 4.000000E+01
7.2742E-05 1.000000E+02 4.000000E+01
7.2744E-05 1.000000E+02 4.000000E+01
7.2746E-05 1.000000E+02 4.000000E+01
7.2748E-05 1.000000E+02 4.000000E+01
7.2750E-05 1.000000E+02 4.000000E+01
7.2752E-05 1.000000E+02 4.000000E+01
7.2754E-05 1.000000E+02 4.000000E+01
7.2756E-05 1.000000E+02 4.000000E+01
7.2758E-05 1.000000E+02 4.000000E+01
7.2760E-05 1.000000E+02 4.000000E+01
7.2762E-05 1.000000E+02 4.000000E+01
7.2764E-05 1.000000E+02 4.000000E+01
7.2766E-05 1.000000E+02 4.000000E+01
7.2768E-05 1.000000E+02 4.000000E+01
7.2770E-05 1.000000E+02 4.000000E+01
7.2772E-05 1.000000E+02 4.000000E+01
7.2774E-05 1.000000E+02 4.000000E+01
7.2776E-05 1.000000E+02 4.000000E+01
7.2778E-05 1.000000E+02 4.000000E+01
7.2780E-05 1.000000E+02 4.000000E+01
7.2782E-05 1.000000E+02 4.000000E+01
7.2784E-05 1.000000E+02 4.000000E+01
7.2786E-05 1.000000E+02 4.000000E+01
7.2788E-05 1.000000E+02 4.000000E+01
7.2790E-05 1.000000E+02 4.000000E+01
7.2792E-05 1.000000E+02 4.000000E+01
7.2794E-05 1.000000E+02 4.000000E+01
7.2796E-05 1.000000E+02 4.000000E+01
7.2798E-05 1.000000E+02 4.000000E+01
7.2800E-05 1.000000E+02 4.000000E+01
7.2802E-05 1.000000E+02 4.000000E+01
7.2804E-05 1.000000E+02 4.000000E+01
7.2806E-05 1.000000E+02 4.000000E+01
7.2808E-05 1.000000E+02 4.000000E+01
7.2810E-05 1.000000E+02 4.000000E+01
7.2812E-05 1.000000E+02 4.000000E+01
7.2814E-05 1.000000E+02 4.000000E+01
7.2816E-05 1.000000E+02 4.000000E+01
7.2818E-05 1.000000E+02 4.000000E+01
7.2820E-05 1.000000E+02 4.000000E+01
7.2822E-05 1.000000E+02 4.000000E+01
7.2824E-05 1.000000E+02 4.000000E+01
7.2826E-05 1.000000E+02 4.000000E+01
7.2828E-05 1.000000E+02 4.000000E+01
7.2830E-05 1.000000E+02 4.000000E+01
7.2832E-05 1.000000E+02 4.000000E+01
7.2834E-05 1.000000E+02 4.000000E+01
7.2836E-05 1.000000E+02 4.000000E+01
7.2838E-05 1.000000E+02 4.000000E+01
7.2840E-05 1.000000E+02 4.000000E+01
7.2842E-05 1.000000E+02 4.000000E+01
7.2844E-05 1.000000E+02 4.000000E+01
7.2846E-05 1.000000E+02 4.000000E+01
7.2848E-05 1.000000E+02 4.000000E+01
7.2850E-05 1.000000E+02 4.000000E+01
7.2852E-05 1.000000E+02 4.000000E+01
7.2854E-05 1.000000E+02 4.000000E+01
7.2856E-05 1.000000E+02 4.000000E+01
7.2858E-05 1.000000E+02 4.000000E+01
7.2860E-05 1.000000E+02 4.000000E+01
7.2862E-05 1.000000E+02 4.000000E+01
7.2864E-05 1.000000E+02 4.000000E+01
7.2866E-05 1.000000E+02 4.000000E+01
7.2868E-05 1.000000E+02 4.000000E+01
7.2870E-05 1.000000E+02 4.000000E+01
7.2872E-05 1.000000E+02 4.000000E+01
7.2874E-05 1.000000E+02 4.000000E+01
7.2876E-05 1.000000E+02 4.000000E+01
7.2878E-05 1.000000E+02 4.000000E+01
7.2880E-05 1.000000E+02 4.000000E+01
7.2882E-05 1.000000E+02 4.000000E+01
7.2884E-05 1.000000E+02 4.000000E+01
7.2886E-05 1.000000E+02 4.000000E+01
7.2888E-05 1.000000E+02 4.000000E+01
7.2890E-05 1.000000E+02 4.000000E+01
7.2892E-05 1.000000E+02 4.000000E+01
7.2894E-05 1.000000E+02 4.000000E+01
7.2896E-05 1.000000E+02 4.000000E+01
7.2898E-05 1.000000E+02 4.000000E+01
7.2900E-05 1.000000E+02 4.000000E+01
7.2902E-05 1.000000E+02 4.000000E+01
7.2904E-05 1.000000E+02 4.000000E+01
7.2906E-05 1.000000E+02 4.000000E+01
7.2908E-05 1.000000E+02 4.000000E+01
7.2910E-05 1.000000E+02 4.000000E+01
7.2912E-05 1.000000E+02 4.000000E+01
7.2914E-05 1.000000E+02 4.000000E+01
7.2916E-05 1.000000E+02 4.000000E+01
7.2918E-05 1.000000E+02 4.000000E+01
7.2920E-05 1.000000E+02 4.000000E+01
7.2922E-05 1.000000E+02 4.000000E+01
7.2924E-05 1.000000E+02 4.000000E+01
7.2926E-05 1.000000E+02 4.000000E+01
7.2928E-05 1.000000E+02 4.000000E+01
7.2930E-05 1.000000E+02 4.000000E+01
7.2932E-05 1.000000E+02 4.000000E+01
7.2934E-05 1.000000E+02 4.000000E+01
7.2936E-05 1.000000E+02 4.000000E+01
7.2938E-05 1.000000E+02 4.000000E+01
7.2940E-05 1.000000E+02 4.000000E+01
7.2942E-05 1.000000E+02 4.000000E+01
7.2944E-05 1.000000E+02 4.000000E+01
7.2946E-05 1.000000E+02 4.000000E+01
7.2948E-05 1.000000E+02 4.000000E+01
7.2950E-05 1.000000E+02 4.000000E+01
7.2952E-05 1.000000E+02 4.000000E+01
7.2954E-05 1.000000E+02 4.000000E+01
7.2956E-05 1.000000E+02 4.000000E+01
7.2958E-05 1.000000E+02 4.000000E+01
7.2960E-05 1.000000E+02 4.000000E+01
7.2962E-05 1.000000E+02 4.000000E+01
7.2964E-05 1.000000E+02 4.000000E+01
7.2966E-05 1.000000E+02 4.000000E+01
7.2968E-05 1.000000E+02 4.000000E+01
7.2970E-05 1.000000E+02 4.000000E+01
7.2972E-05 1.000000E+02 4.000000E+01
7.2974E-05 1.000000E+02 4.000000E+01
7.2976E-05 1.000000E+02 4.000000E+01
7.2978E-05 1.000000E+02 4.000000E+01
7.2980E-05 1.000000E+02 4.000000E+01
7.2982E-05 1.000000E+02 4.000000E+01
7.2984E-05 1.000000E+02 4.000000E+01
7.2986E-05 1.000000E+02 4.000000E+01
7.2988E-05 1.000000E+02 4.000000E+01
