8.9895E-05 8.160664E+01 9.216910E+01
8.9898E-05 8.160664E+01 9.216910E+01
8.9901E-05 8.160664E+01 9.216910E+01
8.9904E-05 8.160664E+01 9.216910E+01
8.9907E-05 8.160664E+01 9.218949E+01
8.9910E-05 8.160664E+01 9.218949E+01
8.9913E-05 8.160664E+01 9.218949E+01
8.9916E-05 8.160664E+01 9.218949E+01
8.9919E-05 8.160664E+01 9.218949E+01
8.9922E-05 8.160664E+01 9.218949E+01
8.9925E-05 8.160664E+01 9.216327E+01
8.9928E-05 8.160664E+01 9.216327E+01
8.9931E-05 8.160664E+01 9.216327E+01
8.9934E-05 8.160664E+01 9.216327E+01
8.9937E-05 8.160664E+01 9.216327E+01
8.9940E-05 8.160664E+01 9.216327E+01
8.9943E-05 8.160664E+01 9.216327E+01
8.9946E-05 8.160664E+01 9.216327E+01
8.9949E-05 8.160664E+01 9.218459E+01
8.9952E-05 8.160664E+01 9.218459E+01
8.9955E-05 8.160664E+01 9.218459E+01
8.9958E-05 8.160664E+01 9.218459E+01
8.9961E-05 8.160664E+01 9.215659E+01
8.9964E-05 8.160664E+01 9.215659E+01
8.9967E-05 8.160664E+01 9.215659E+01
8.9970E-05 8.160664E+01 9.221234E+01
8.9973E-05 8.160664E+01 9.221234E+01
8.9976E-05 8.160664E+01 9.219487E+01
8.9979E-05 8.160664E+01 9.219487E+01
8.9982E-05 8.160664E+01 9.219487E+01
8.9985E-05 8.160664E+01 9.216480E+01
8.9988E-05 8.160664E+01 9.216480E+01
8.9991E-05 8.160664E+01 9.216480E+01
8.9994E-05 8.160664E+01 9.216480E+01
8.9997E-05 8.160664E+01 9.216480E+01
9.0000E-05 8.160664E+01 9.216480E+01
9.0003E-05 8.160664E+01 9.217663E+01
9.0006E-05 8.160664E+01 9.219669E+01
9.0009E-05 8.160664E+01 9.219669E+01
9.0012E-05 8.160664E+01 9.219669E+01
9.0015E-05 8.160664E+01 9.219669E+01
9.0018E-05 8.160664E+01 9.219669E+01
9.0021E-05 8.160664E+01 9.219669E+01
9.0024E-05 8.160664E+01 9.221060E+01
9.0027E-05 8.160664E+01 9.221060E+01
9.0030E-05 8.160664E+01 9.221060E+01
9.0033E-05 8.160664E+01 9.221060E+01
9.0036E-05 8.160664E+01 9.221060E+01
9.0039E-05 8.160664E+01 9.221060E+01
9.0042E-05 8.160664E+01 9.219287E+01
9.0045E-05 8.160664E+01 9.219287E+01
9.0048E-05 8.160664E+01 9.219287E+01
9.0051E-05 8.160664E+01 9.221534E+01
9.0054E-05 8.160664E+01 9.221534E+01
9.0057E-05 8.160664E+01 9.221534E+01
9.0060E-05 8.160664E+01 9.221534E+01
9.0063E-05 8.160664E+01 9.221534E+01
9.0066E-05 8.160664E+01 9.221534E+01
9.0069E-05 8.160664E+01 9.221534E+01
9.0072E-05 8.160664E+01 9.222491E+01
9.0075E-05 8.160664E+01 9.222491E+01
9.0078E-05 8.160664E+01 9.222491E+01
9.0081E-05 8.160664E+01 9.222491E+01
9.0084E-05 8.160664E+01 9.220730E+01
9.0087E-05 8.160664E+01 9.220730E+01
9.0090E-05 8.160664E+01 9.220730E+01
9.0093E-05 8.160664E+01 9.220730E+01
9.0096E-05 8.160664E+01 9.220730E+01
9.0099E-05 8.160664E+01 9.220730E+01
9.0102E-05 8.175947E+01 9.222631E+01
9.0105E-05 8.175947E+01 9.222631E+01
9.0108E-05 8.175947E+01 9.222631E+01
9.0111E-05 8.175947E+01 9.222631E+01
9.0114E-05 8.175947E+01 9.222631E+01
9.0117E-05 8.179688E+01 9.222631E+01
9.0120E-05 8.179688E+01 9.224278E+01
9.0123E-05 8.179688E+01 9.224278E+01
9.0126E-05 8.179688E+01 9.224278E+01
9.0129E-05 8.179688E+01 9.224278E+01
9.0132E-05 8.179688E+01 9.224278E+01
9.0135E-05 8.179688E+01 9.224278E+01
9.0138E-05 8.179688E+01 9.222954E+01
9.0141E-05 8.179688E+01 9.222954E+01
9.0144E-05 8.179688E+01 9.222954E+01
9.0147E-05 8.179688E+01 9.224903E+01
9.0150E-05 8.179688E+01 9.224903E+01
9.0153E-05 8.179688E+01 9.224903E+01
9.0156E-05 8.179688E+01 9.224903E+01
9.0159E-05 8.179688E+01 9.224903E+01
9.0162E-05 8.179688E+01 9.224903E+01
9.0165E-05 8.179688E+01 9.224903E+01
9.0168E-05 8.179688E+01 9.224903E+01
9.0171E-05 8.179688E+01 9.223131E+01
9.0174E-05 8.179688E+01 9.223131E+01
9.0177E-05 8.179688E+01 9.225402E+01
9.0180E-05 8.179688E+01 9.225402E+01
9.0183E-05 8.179688E+01 9.225402E+01
9.0186E-05 8.179688E+01 9.225402E+01
9.0189E-05 8.179688E+01 9.225402E+01
9.0192E-05 8.179688E+01 9.225402E+01
9.0195E-05 8.179688E+01 9.225402E+01
9.0198E-05 8.179688E+01 9.225402E+01
9.0201E-05 8.179688E+01 9.225402E+01
9.0204E-05 8.179688E+01 9.223171E+01
9.0207E-05 8.179688E+01 9.226629E+01
9.0210E-05 8.179688E+01 9.224935E+01
9.0213E-05 8.179688E+01 9.224935E+01
9.0216E-05 8.179688E+01 9.224935E+01
9.0219E-05 8.179688E+01 9.224935E+01
9.0222E-05 8.179688E+01 9.224935E+01
9.0225E-05 8.179688E+01 9.224935E+01
9.0228E-05 8.179688E+01 9.224935E+01
9.0231E-05 8.179688E+01 9.224935E+01
9.0234E-05 8.179688E+01 9.225364E+01
9.0237E-05 8.179688E+01 9.225364E+01
9.0240E-05 8.179688E+01 9.225364E+01
9.0243E-05 8.179688E+01 9.225364E+01
9.0246E-05 8.179688E+01 9.225364E+01
9.0249E-05 8.179688E+01 9.225364E+01
9.0252E-05 8.179688E+01 9.225364E+01
9.0255E-05 8.179688E+01 9.225364E+01
9.0258E-05 8.179688E+01 9.225364E+01
9.0261E-05 8.179688E+01 9.227991E+01
9.0264E-05 8.179688E+01 9.227991E+01
9.0267E-05 8.179688E+01 9.227991E+01
9.0270E-05 8.179688E+01 9.227991E+01
9.0273E-05 8.179688E+01 9.225869E+01
9.0276E-05 8.179688E+01 9.225869E+01
9.0279E-05 8.179688E+01 9.225869E+01
9.0282E-05 8.179688E+01 9.225869E+01
9.0285E-05 8.179688E+01 9.227682E+01
9.0288E-05 8.179688E+01 9.227682E+01
9.0291E-05 8.179688E+01 9.227682E+01
9.0294E-05 8.179688E+01 9.227682E+01
9.0297E-05 8.179688E+01 9.227682E+01
9.0300E-05 8.179688E+01 9.227682E+01
9.0303E-05 8.191304E+01 9.226437E+01
9.0306E-05 8.191304E+01 9.226437E+01
9.0309E-05 8.191304E+01 9.226437E+01
9.0312E-05 8.191304E+01 9.226437E+01
9.0315E-05 8.191304E+01 9.226437E+01
9.0318E-05 8.191304E+01 9.228045E+01
9.0321E-05 8.191304E+01 9.228045E+01
9.0324E-05 8.191304E+01 9.228045E+01
9.0327E-05 8.191304E+01 9.228045E+01
9.0330E-05 8.191304E+01 9.228045E+01
9.0333E-05 8.191304E+01 9.228045E+01
9.0336E-05 8.191304E+01 9.228045E+01
9.0339E-05 8.191304E+01 9.230375E+01
9.0342E-05 8.191304E+01 9.230375E+01
9.0345E-05 8.191304E+01 9.230375E+01
9.0348E-05 8.191304E+01 9.230375E+01
9.0351E-05 8.191304E+01 9.225415E+01
9.0354E-05 8.191304E+01 9.225415E+01
9.0357E-05 8.191304E+01 9.228153E+01
9.0360E-05 8.191304E+01 9.228153E+01
9.0363E-05 8.191304E+01 9.228153E+01
9.0366E-05 8.191304E+01 9.228153E+01
9.0369E-05 8.191304E+01 9.228153E+01
9.0372E-05 8.191304E+01 9.228153E+01
9.0375E-05 8.191304E+01 9.230812E+01
9.0378E-05 8.191304E+01 9.230812E+01
9.0381E-05 8.191304E+01 9.230812E+01
9.0384E-05 8.191304E+01 9.230812E+01
9.0387E-05 8.191304E+01 9.230812E+01
9.0390E-05 8.191304E+01 9.230812E+01
9.0393E-05 8.191304E+01 9.229740E+01
9.0396E-05 8.191304E+01 9.229740E+01
9.0399E-05 8.191304E+01 9.229740E+01
9.0402E-05 8.191304E+01 9.229740E+01
9.0405E-05 8.191304E+01 9.229740E+01
9.0408E-05 8.191304E+01 9.229740E+01
9.0411E-05 8.191304E+01 9.229740E+01
9.0414E-05 8.191304E+01 9.229740E+01
9.0417E-05 8.191304E+01 9.229740E+01
9.0420E-05 8.191304E+01 9.229740E+01
9.0423E-05 8.191304E+01 9.232318E+01
9.0426E-05 8.191304E+01 9.232318E+01
9.0429E-05 8.191304E+01 9.232318E+01
9.0432E-05 8.191304E+01 9.232318E+01
9.0435E-05 8.191304E+01 9.232318E+01
9.0438E-05 8.191304E+01 9.228639E+01
9.0441E-05 8.191304E+01 9.228639E+01
9.0444E-05 8.191304E+01 9.228639E+01
9.0447E-05 8.191304E+01 9.228639E+01
9.0450E-05 8.191304E+01 9.228639E+01
9.0453E-05 8.191304E+01 9.228639E+01
9.0456E-05 8.191304E+01 9.228639E+01
9.0459E-05 8.191304E+01 9.230410E+01
9.0462E-05 8.191304E+01 9.230410E+01
9.0465E-05 8.191304E+01 9.230410E+01
9.0468E-05 8.191304E+01 9.230410E+01
9.0471E-05 8.191304E+01 9.230410E+01
9.0474E-05 8.191304E+01 9.230410E+01
9.0477E-05 8.191304E+01 9.230410E+01
9.0480E-05 8.207408E+01 9.230410E+01
9.0483E-05 8.207408E+01 9.232505E+01
9.0486E-05 8.207408E+01 9.232505E+01
9.0489E-05 8.207408E+01 9.232505E+01
9.0492E-05 8.207408E+01 9.230563E+01
9.0495E-05 8.207408E+01 9.230563E+01
9.0498E-05 8.207408E+01 9.230563E+01
9.0501E-05 8.207408E+01 9.230563E+01
9.0504E-05 8.207408E+01 9.230563E+01
9.0507E-05 8.207408E+01 9.230563E+01
9.0510E-05 8.207408E+01 9.233112E+01
9.0513E-05 8.207408E+01 9.231840E+01
9.0516E-05 8.207408E+01 9.231840E+01
9.0519E-05 8.207408E+01 9.231840E+01
9.0522E-05 8.207408E+01 9.231840E+01
9.0525E-05 8.207408E+01 9.231840E+01
9.0528E-05 8.207408E+01 9.231840E+01
9.0531E-05 8.207408E+01 9.231840E+01
9.0534E-05 8.207408E+01 9.231840E+01
9.0537E-05 8.207408E+01 9.231840E+01
9.0540E-05 8.207408E+01 9.231840E+01
9.0543E-05 8.207408E+01 9.232119E+01
9.0546E-05 8.207408E+01 9.232119E+01
9.0549E-05 8.207408E+01 9.232119E+01
9.0552E-05 8.207408E+01 9.232119E+01
9.0555E-05 8.207408E+01 9.232119E+01
9.0558E-05 8.207408E+01 9.232119E+01
9.0561E-05 8.207408E+01 9.232119E+01
9.0564E-05 8.207408E+01 9.232119E+01
9.0567E-05 8.207408E+01 9.232119E+01
9.0570E-05 8.207408E+01 9.233060E+01
9.0573E-05 8.207408E+01 9.233060E+01
9.0576E-05 8.207408E+01 9.233060E+01
9.0579E-05 8.207408E+01 9.233060E+01
9.0582E-05 8.207408E+01 9.233060E+01
9.0585E-05 8.207408E+01 9.233060E+01
9.0588E-05 8.207408E+01 9.233060E+01
9.0591E-05 8.207408E+01 9.233060E+01
9.0594E-05 8.207408E+01 9.232654E+01
9.0597E-05 8.207408E+01 9.232654E+01
9.0600E-05 8.207408E+01 9.232654E+01
9.0603E-05 8.207408E+01 9.232654E+01
9.0606E-05 8.207408E+01 9.232654E+01
9.0609E-05 8.207408E+01 9.232654E+01
9.0612E-05 8.207408E+01 9.232654E+01
9.0615E-05 8.207408E+01 9.232654E+01
9.0618E-05 8.207408E+01 9.234246E+01
9.0621E-05 8.207408E+01 9.234246E+01
9.0624E-05 8.207408E+01 9.234246E+01
9.0627E-05 8.207408E+01 9.234246E+01
9.0630E-05 8.207408E+01 9.234246E+01
9.0633E-05 8.207408E+01 9.234246E+01
9.0636E-05 8.207408E+01 9.234246E+01
9.0639E-05 8.207408E+01 9.234246E+01
9.0642E-05 8.207408E+01 9.233684E+01
9.0645E-05 8.207408E+01 9.233684E+01
9.0648E-05 8.207408E+01 9.233684E+01
9.0651E-05 8.207408E+01 9.233684E+01
9.0654E-05 8.207408E+01 9.233684E+01
9.0657E-05 8.207408E+01 9.233684E+01
9.0660E-05 8.207408E+01 9.233684E+01
9.0663E-05 8.207408E+01 9.233684E+01
9.0666E-05 8.207408E+01 9.234544E+01
9.0669E-05 8.207408E+01 9.234544E+01
9.0672E-05 8.207408E+01 9.234544E+01
9.0675E-05 8.207408E+01 9.234544E+01
9.0678E-05 8.207408E+01 9.234544E+01
9.0681E-05 8.207408E+01 9.234544E+01
9.0684E-05 8.207408E+01 9.234544E+01
9.0687E-05 8.207408E+01 9.234544E+01
9.0690E-05 8.207408E+01 9.234544E+01
9.0693E-05 8.207408E+01 9.234431E+01
9.0696E-05 8.207408E+01 9.234431E+01
9.0699E-05 8.207408E+01 9.234431E+01
9.0702E-05 8.207408E+01 9.234431E+01
9.0705E-05 8.207408E+01 9.234431E+01
9.0708E-05 8.207408E+01 9.234431E+01
9.0711E-05 8.207408E+01 9.234431E+01
9.0714E-05 8.207408E+01 9.234431E+01
9.0717E-05 8.207408E+01 9.234431E+01
9.0720E-05 8.207408E+01 9.234431E+01
9.0723E-05 8.207408E+01 9.234431E+01
9.0726E-05 8.207408E+01 9.234431E+01
9.0729E-05 8.207408E+01 9.234431E+01
9.0732E-05 8.207408E+01 9.234431E+01
9.0735E-05 8.207408E+01 9.234431E+01
9.0738E-05 8.207408E+01 9.235611E+01
9.0741E-05 8.207408E+01 9.235611E+01
9.0744E-05 8.207408E+01 9.235611E+01
9.0747E-05 8.207408E+01 9.235611E+01
9.0750E-05 8.207408E+01 9.235611E+01
9.0753E-05 8.207408E+01 9.233503E+01
9.0756E-05 8.207408E+01 9.233503E+01
9.0759E-05 8.207408E+01 9.234819E+01
9.0762E-05 8.225197E+01 9.234819E+01
9.0765E-05 8.225197E+01 9.234819E+01
9.0768E-05 8.225197E+01 9.234819E+01
9.0771E-05 8.225197E+01 9.234819E+01
9.0774E-05 8.225197E+01 9.234819E+01
9.0777E-05 8.225197E+01 9.234819E+01
9.0780E-05 8.225197E+01 9.234819E+01
9.0783E-05 8.225197E+01 9.234819E+01
9.0786E-05 8.225197E+01 9.234819E+01
9.0789E-05 8.225197E+01 9.234819E+01
9.0792E-05 8.225197E+01 9.234819E+01
9.0795E-05 8.225197E+01 9.234819E+01
9.0798E-05 8.225197E+01 9.234556E+01
9.0801E-05 8.225197E+01 9.234556E+01
9.0804E-05 8.225197E+01 9.234556E+01
9.0807E-05 8.225197E+01 9.234556E+01
9.0810E-05 8.225197E+01 9.234556E+01
9.0813E-05 8.225197E+01 9.234556E+01
9.0816E-05 8.225197E+01 9.234556E+01
9.0819E-05 8.225197E+01 9.234556E+01
9.0822E-05 8.225197E+01 9.235753E+01
9.0825E-05 8.225197E+01 9.235753E+01
9.0828E-05 8.225197E+01 9.235753E+01
9.0831E-05 8.225197E+01 9.235753E+01
9.0834E-05 8.225197E+01 9.235753E+01
9.0837E-05 8.225197E+01 9.235753E+01
9.0840E-05 8.225197E+01 9.235753E+01
9.0843E-05 8.225197E+01 9.235753E+01
9.0846E-05 8.225197E+01 9.233949E+01
9.0849E-05 8.225197E+01 9.233949E+01
9.0852E-05 8.225197E+01 9.235126E+01
9.0855E-05 8.225197E+01 9.235126E+01
9.0858E-05 8.225197E+01 9.235126E+01
9.0861E-05 8.225197E+01 9.235126E+01
9.0864E-05 8.225197E+01 9.235126E+01
9.0867E-05 8.225197E+01 9.235126E+01
9.0870E-05 8.225197E+01 9.235126E+01
9.0873E-05 8.225197E+01 9.235126E+01
9.0876E-05 8.225197E+01 9.235126E+01
9.0879E-05 8.225197E+01 9.235126E+01
9.0882E-05 8.225197E+01 9.235729E+01
9.0885E-05 8.225197E+01 9.235729E+01
9.0888E-05 8.225197E+01 9.235729E+01
9.0891E-05 8.225197E+01 9.235729E+01
9.0894E-05 8.225197E+01 9.235729E+01
9.0897E-05 8.225197E+01 9.235729E+01
9.0900E-05 8.225197E+01 9.235729E+01
9.0903E-05 8.225197E+01 9.235729E+01
9.0906E-05 8.225197E+01 9.235729E+01
9.0909E-05 8.225197E+01 9.235729E+01
9.0912E-05 8.225197E+01 9.235729E+01
9.0915E-05 8.225197E+01 9.235729E+01
9.0918E-05 8.225197E+01 9.235729E+01
9.0921E-05 8.225197E+01 9.235729E+01
9.0924E-05 8.225197E+01 9.235729E+01
9.0927E-05 8.225197E+01 9.235729E+01
9.0930E-05 8.225197E+01 9.235729E+01
9.0933E-05 8.225197E+01 9.235729E+01
9.0936E-05 8.225197E+01 9.235729E+01
9.0939E-05 8.225197E+01 9.235729E+01
9.0942E-05 8.225197E+01 9.235729E+01
9.0945E-05 8.225197E+01 9.236747E+01
9.0948E-05 8.225197E+01 9.236747E+01
9.0951E-05 8.225197E+01 9.236747E+01
9.0954E-05 8.225197E+01 9.236747E+01
9.0957E-05 8.225197E+01 9.236747E+01
9.0960E-05 8.225197E+01 9.236747E+01
9.0963E-05 8.225197E+01 9.235420E+01
9.0966E-05 8.225197E+01 9.235420E+01
9.0969E-05 8.225197E+01 9.235420E+01
9.0972E-05 8.225197E+01 9.235420E+01
9.0975E-05 8.225197E+01 9.235420E+01
9.0978E-05 8.225197E+01 9.235420E+01
9.0981E-05 8.225197E+01 9.235420E+01
9.0984E-05 8.225197E+01 9.235420E+01
9.0987E-05 8.225197E+01 9.235420E+01
9.0990E-05 8.225197E+01 9.235420E+01
9.0993E-05 8.225197E+01 9.235420E+01
9.0996E-05 8.225197E+01 9.235420E+01
9.0999E-05 8.225197E+01 9.235420E+01
9.1002E-05 8.225197E+01 9.235420E+01
9.1005E-05 8.225197E+01 9.236023E+01
9.1008E-05 8.225197E+01 9.236023E+01
9.1011E-05 8.225197E+01 9.236023E+01
9.1014E-05 8.237945E+01 9.236023E+01
9.1017E-05 8.237945E+01 9.236023E+01
9.1020E-05 8.237945E+01 9.236023E+01
9.1023E-05 8.237945E+01 9.236023E+01
9.1026E-05 8.237945E+01 9.236023E+01
9.1029E-05 8.237945E+01 9.236023E+01
9.1032E-05 8.237945E+01 9.236023E+01
9.1035E-05 8.237945E+01 9.236023E+01
9.1038E-05 8.237945E+01 9.236023E+01
9.1041E-05 8.237945E+01 9.236023E+01
9.1044E-05 8.237945E+01 9.236023E+01
9.1047E-05 8.237945E+01 9.236023E+01
9.1050E-05 8.237945E+01 9.236023E+01
9.1053E-05 8.237945E+01 9.236023E+01
9.1056E-05 8.237945E+01 9.236023E+01
9.1059E-05 8.237945E+01 9.236023E+01
9.1062E-05 8.237945E+01 9.236023E+01
9.1065E-05 8.237945E+01 9.236023E+01
9.1068E-05 8.237945E+01 9.236023E+01
9.1071E-05 8.237945E+01 9.236023E+01
9.1074E-05 8.237945E+01 9.236913E+01
9.1077E-05 8.237945E+01 9.236913E+01
9.1080E-05 8.237945E+01 9.236913E+01
9.1083E-05 8.237945E+01 9.236913E+01
9.1086E-05 8.237945E+01 9.236913E+01
9.1089E-05 8.237945E+01 9.236913E+01
9.1092E-05 8.237945E+01 9.236913E+01
9.1095E-05 8.237945E+01 9.236913E+01
9.1098E-05 8.237945E+01 9.236913E+01
9.1101E-05 8.237945E+01 9.236913E+01
9.1104E-05 8.237945E+01 9.236913E+01
9.1107E-05 8.237945E+01 9.236913E+01
9.1110E-05 8.237945E+01 9.236913E+01
9.1113E-05 8.237945E+01 9.236913E+01
9.1116E-05 8.237945E+01 9.236913E+01
9.1119E-05 8.237945E+01 9.236913E+01
9.1122E-05 8.237945E+01 9.236913E+01
9.1125E-05 8.237945E+01 9.234763E+01
9.1128E-05 8.237945E+01 9.234763E+01
9.1131E-05 8.237945E+01 9.234763E+01
9.1134E-05 8.237945E+01 9.234763E+01
9.1137E-05 8.237945E+01 9.234763E+01
9.1140E-05 8.237945E+01 9.234763E+01
9.1143E-05 8.237945E+01 9.234763E+01
9.1146E-05 8.237945E+01 9.234763E+01
9.1149E-05 8.237945E+01 9.234763E+01
9.1152E-05 8.237945E+01 9.234763E+01
9.1155E-05 8.237945E+01 9.234763E+01
9.1158E-05 8.237945E+01 9.234763E+01
9.1161E-05 8.237945E+01 9.235763E+01
9.1164E-05 8.237945E+01 9.235763E+01
9.1167E-05 8.237945E+01 9.235763E+01
9.1170E-05 8.237945E+01 9.235763E+01
9.1173E-05 8.237945E+01 9.235763E+01
9.1176E-05 8.237945E+01 9.235763E+01
9.1179E-05 8.237945E+01 9.235763E+01
9.1182E-05 8.237945E+01 9.235763E+01
9.1185E-05 8.237945E+01 9.235763E+01
9.1188E-05 8.237945E+01 9.235763E+01
9.1191E-05 8.237945E+01 9.235763E+01
9.1194E-05 8.237945E+01 9.235763E+01
9.1197E-05 8.237945E+01 9.235763E+01
9.1200E-05 8.237945E+01 9.235763E+01
9.1203E-05 8.251407E+01 9.235763E+01
9.1206E-05 8.251407E+01 9.235763E+01
9.1209E-05 8.251407E+01 9.235763E+01
9.1212E-05 8.251407E+01 9.235763E+01
9.1215E-05 8.251407E+01 9.235763E+01
9.1218E-05 8.251407E+01 9.235763E+01
9.1221E-05 8.251407E+01 9.235763E+01
9.1224E-05 8.251407E+01 9.235763E+01
9.1227E-05 8.251407E+01 9.306214E+01
9.1230E-05 8.251407E+01 9.306214E+01
9.1233E-05 8.251407E+01 9.306214E+01
9.1236E-05 8.251407E+01 9.306214E+01
9.1239E-05 8.251407E+01 9.306214E+01
9.1242E-05 8.251407E+01 9.306214E+01
9.1245E-05 8.251407E+01 9.306214E+01
9.1248E-05 8.251407E+01 9.306214E+01
9.1251E-05 8.251407E+01 9.307597E+01
9.1254E-05 8.251407E+01 9.307597E+01
9.1257E-05 8.251407E+01 9.307597E+01
9.1260E-05 8.251407E+01 9.307597E+01
9.1263E-05 8.251407E+01 9.307597E+01
9.1266E-05 8.251407E+01 9.307597E+01
9.1269E-05 8.251407E+01 9.307597E+01
9.1272E-05 8.251407E+01 9.307597E+01
9.1275E-05 8.251407E+01 9.311294E+01
9.1278E-05 8.251407E+01 9.308282E+01
9.1281E-05 8.251407E+01 9.308282E+01
9.1284E-05 8.251407E+01 9.308282E+01
9.1287E-05 8.251407E+01 9.308282E+01
9.1290E-05 8.251407E+01 9.308282E+01
9.1293E-05 8.251407E+01 9.308282E+01
9.1296E-05 8.251407E+01 9.308282E+01
9.1299E-05 8.251407E+01 9.310495E+01
9.1302E-05 8.251407E+01 9.310495E+01
9.1305E-05 8.251407E+01 9.310495E+01
9.1308E-05 8.251407E+01 9.310495E+01
9.1311E-05 8.251407E+01 9.310495E+01
9.1314E-05 8.251407E+01 9.310495E+01
9.1317E-05 8.251407E+01 9.310495E+01
9.1320E-05 8.251407E+01 9.310495E+01
9.1323E-05 8.251407E+01 9.310495E+01
9.1326E-05 8.251407E+01 9.311929E+01
9.1329E-05 8.251407E+01 9.311929E+01
9.1332E-05 8.251407E+01 9.311929E+01
9.1335E-05 8.251407E+01 9.311929E+01
9.1338E-05 8.251407E+01 9.311929E+01
9.1341E-05 8.251407E+01 9.311929E+01
9.1344E-05 8.251407E+01 9.311929E+01
9.1347E-05 8.251407E+01 9.309564E+01
9.1350E-05 8.251407E+01 9.309564E+01
9.1353E-05 8.251407E+01 9.313095E+01
9.1356E-05 8.251407E+01 9.313095E+01
9.1359E-05 8.251407E+01 9.313095E+01
9.1362E-05 8.251407E+01 9.313095E+01
9.1365E-05 8.251407E+01 9.311214E+01
9.1368E-05 8.251407E+01 9.311214E+01
9.1371E-05 8.251407E+01 9.311214E+01
9.1374E-05 8.251407E+01 9.311214E+01
9.1377E-05 8.251407E+01 9.311214E+01
9.1380E-05 8.251407E+01 9.311214E+01
9.1383E-05 8.251407E+01 9.311214E+01
9.1386E-05 8.251407E+01 9.311214E+01
9.1389E-05 8.251407E+01 9.312983E+01
9.1392E-05 8.251407E+01 9.312983E+01
9.1395E-05 8.251407E+01 9.312983E+01
9.1398E-05 8.251407E+01 9.312983E+01
9.1401E-05 8.251407E+01 9.312983E+01
9.1404E-05 8.251407E+01 9.312983E+01
9.1407E-05 8.251407E+01 9.315115E+01
9.1410E-05 8.251407E+01 9.315115E+01
9.1413E-05 8.251407E+01 9.315115E+01
9.1416E-05 8.251407E+01 9.315115E+01
9.1419E-05 8.251407E+01 9.315115E+01
9.1422E-05 8.251407E+01 9.317588E+01
9.1425E-05 8.251407E+01 9.317588E+01
9.1428E-05 8.251407E+01 9.317588E+01
9.1431E-05 8.251407E+01 9.317588E+01
9.1434E-05 8.251407E+01 9.317588E+01
9.1437E-05 8.251407E+01 9.317588E+01
9.1440E-05 8.251407E+01 9.317588E+01
9.1443E-05 8.251407E+01 9.319728E+01
9.1446E-05 8.251407E+01 9.315848E+01
9.1449E-05 8.251407E+01 9.315848E+01
9.1452E-05 8.251407E+01 9.315848E+01
9.1455E-05 8.251407E+01 9.315848E+01
9.1458E-05 8.251407E+01 9.315848E+01
9.1461E-05 8.251407E+01 9.315848E+01
9.1464E-05 8.251407E+01 9.315848E+01
9.1467E-05 8.262009E+01 9.315848E+01
9.1470E-05 8.262009E+01 9.317463E+01
9.1473E-05 8.262009E+01 9.317463E+01
9.1476E-05 8.262009E+01 9.317463E+01
9.1479E-05 8.262009E+01 9.317463E+01
9.1482E-05 8.262009E+01 9.317463E+01
9.1485E-05 8.262009E+01 9.319663E+01
9.1488E-05 8.262009E+01 9.319663E+01
9.1491E-05 8.262009E+01 9.319663E+01
9.1494E-05 8.262009E+01 9.319663E+01
9.1497E-05 8.262009E+01 9.317714E+01
9.1500E-05 8.262009E+01 9.317714E+01
9.1503E-05 8.262009E+01 9.317714E+01
9.1506E-05 8.262009E+01 9.317714E+01
9.1509E-05 8.262009E+01 9.317714E+01
9.1512E-05 8.262009E+01 9.319218E+01
9.1515E-05 8.262009E+01 9.319218E+01
9.1518E-05 8.262009E+01 9.319218E+01
9.1521E-05 8.262009E+01 9.321518E+01
9.1524E-05 8.262009E+01 9.321518E+01
9.1527E-05 8.262009E+01 9.321518E+01
9.1530E-05 8.262009E+01 9.321518E+01
9.1533E-05 8.262009E+01 9.321518E+01
9.1536E-05 8.262009E+01 9.321518E+01
9.1539E-05 8.262009E+01 9.317480E+01
9.1542E-05 8.262009E+01 9.319716E+01
9.1545E-05 8.262009E+01 9.319716E+01
9.1548E-05 8.262009E+01 9.319716E+01
9.1551E-05 8.262009E+01 9.319716E+01
9.1554E-05 8.262009E+01 9.319716E+01
9.1557E-05 8.262009E+01 9.319716E+01
9.1560E-05 8.262009E+01 9.322100E+01
9.1563E-05 8.262009E+01 9.322100E+01
9.1566E-05 8.262009E+01 9.322100E+01
9.1569E-05 8.262009E+01 9.323804E+01
9.1572E-05 8.262009E+01 9.323804E+01
9.1575E-05 8.262009E+01 9.323804E+01
9.1578E-05 8.262009E+01 9.323804E+01
9.1581E-05 8.262009E+01 9.325608E+01
9.1584E-05 8.262009E+01 9.325608E+01
9.1587E-05 8.262009E+01 9.320266E+01
9.1590E-05 8.262009E+01 9.323470E+01
9.1593E-05 8.262009E+01 9.323470E+01
9.1596E-05 8.262009E+01 9.323470E+01
9.1599E-05 8.262009E+01 9.323470E+01
9.1602E-05 8.262009E+01 9.321744E+01
9.1605E-05 8.262009E+01 9.321744E+01
9.1608E-05 8.262009E+01 9.321744E+01
9.1611E-05 8.278219E+01 9.321744E+01
9.1614E-05 8.278219E+01 9.325983E+01
9.1617E-05 8.278219E+01 9.325983E+01
9.1620E-05 8.278219E+01 9.325983E+01
9.1623E-05 8.278219E+01 9.325983E+01
9.1626E-05 8.278219E+01 9.323532E+01
9.1629E-05 8.278219E+01 9.323532E+01
9.1632E-05 8.278219E+01 9.323532E+01
9.1635E-05 8.278219E+01 9.323532E+01
9.1638E-05 8.278219E+01 9.325701E+01
9.1641E-05 8.278219E+01 9.325701E+01
