9.3441E-05 7.856141E+01 9.198942E+01
9.3444E-05 7.856141E+01 9.198942E+01
9.3447E-05 7.856141E+01 9.198942E+01
9.3450E-05 7.856141E+01 9.198942E+01
9.3453E-05 7.856141E+01 9.202567E+01
9.3456E-05 7.856141E+01 9.202567E+01
9.3459E-05 7.856141E+01 9.202567E+01
9.3462E-05 7.856141E+01 9.200745E+01
9.3465E-05 7.856141E+01 9.200745E+01
9.3468E-05 7.856141E+01 9.200745E+01
9.3471E-05 7.856141E+01 9.200745E+01
9.3474E-05 7.856141E+01 9.200745E+01
9.3477E-05 7.856141E+01 9.200745E+01
9.3480E-05 7.856141E+01 9.200745E+01
9.3483E-05 7.856141E+01 9.198777E+01
9.3486E-05 7.856141E+01 9.203070E+01
9.3489E-05 7.856141E+01 9.203070E+01
9.3492E-05 7.856141E+01 9.203070E+01
9.3495E-05 7.856141E+01 9.203070E+01
9.3498E-05 7.856141E+01 9.203070E+01
9.3501E-05 7.856141E+01 9.200805E+01
9.3504E-05 7.856141E+01 9.200805E+01
9.3507E-05 7.856141E+01 9.200805E+01
9.3510E-05 7.856141E+01 9.200805E+01
9.3513E-05 7.856141E+01 9.200805E+01
9.3516E-05 7.856141E+01 9.200805E+01
9.3519E-05 7.856141E+01 9.200805E+01
9.3522E-05 7.856141E+01 9.202956E+01
9.3525E-05 7.856141E+01 9.202956E+01
9.3528E-05 7.856141E+01 9.202956E+01
9.3531E-05 7.856141E+01 9.202956E+01
9.3534E-05 7.856141E+01 9.202956E+01
9.3537E-05 7.856141E+01 9.202956E+01
9.3540E-05 7.856141E+01 9.206664E+01
9.3543E-05 7.856141E+01 9.204831E+01
9.3546E-05 7.856141E+01 9.204831E+01
9.3549E-05 7.856141E+01 9.200628E+01
9.3552E-05 7.856141E+01 9.200628E+01
9.3555E-05 7.856141E+01 9.200628E+01
9.3558E-05 7.856141E+01 9.200628E+01
9.3561E-05 7.856141E+01 9.200628E+01
9.3564E-05 7.856141E+01 9.202869E+01
9.3567E-05 7.856141E+01 9.202869E+01
9.3570E-05 7.856141E+01 9.202869E+01
9.3573E-05 7.856141E+01 9.202869E+01
9.3576E-05 7.856141E+01 9.202869E+01
9.3579E-05 7.856141E+01 9.204643E+01
9.3582E-05 7.856141E+01 9.204643E+01
9.3585E-05 7.856141E+01 9.204643E+01
9.3588E-05 7.873956E+01 9.204643E+01
9.3591E-05 7.873956E+01 9.204643E+01
9.3594E-05 7.873956E+01 9.204643E+01
9.3597E-05 7.873956E+01 9.204643E+01
9.3600E-05 7.873956E+01 9.204643E+01
9.3603E-05 7.873956E+01 9.204643E+01
9.3606E-05 7.873956E+01 9.208551E+01
9.3609E-05 7.873956E+01 9.206225E+01
9.3612E-05 7.873956E+01 9.206225E+01
9.3615E-05 7.873956E+01 9.206225E+01
9.3618E-05 7.873956E+01 9.206225E+01
9.3621E-05 7.873956E+01 9.206225E+01
9.3624E-05 7.873956E+01 9.206225E+01
9.3627E-05 7.873956E+01 9.206225E+01
9.3630E-05 7.873956E+01 9.204262E+01
9.3633E-05 7.873956E+01 9.204262E+01
9.3636E-05 7.873956E+01 9.204262E+01
9.3639E-05 7.873956E+01 9.204262E+01
9.3642E-05 7.873956E+01 9.204262E+01
9.3645E-05 7.873956E+01 9.207739E+01
9.3648E-05 7.873956E+01 9.207739E+01
9.3651E-05 7.873956E+01 9.207739E+01
9.3654E-05 7.873956E+01 9.207739E+01
9.3657E-05 7.873956E+01 9.205731E+01
9.3660E-05 7.873956E+01 9.205731E+01
9.3663E-05 7.873956E+01 9.205731E+01
9.3666E-05 7.873956E+01 9.205731E+01
9.3669E-05 7.873956E+01 9.205731E+01
9.3672E-05 7.873956E+01 9.209621E+01
9.3675E-05 7.873956E+01 9.209621E+01
9.3678E-05 7.873956E+01 9.207568E+01
9.3681E-05 7.873956E+01 9.207568E+01
9.3684E-05 7.873956E+01 9.207568E+01
9.3687E-05 7.873956E+01 9.207568E+01
9.3690E-05 7.873956E+01 9.207568E+01
9.3693E-05 7.873956E+01 9.207568E+01
9.3696E-05 7.873956E+01 9.205517E+01
9.3699E-05 7.873956E+01 9.205517E+01
9.3702E-05 7.873956E+01 9.211915E+01
9.3705E-05 7.873956E+01 9.209446E+01
9.3708E-05 7.873956E+01 9.209446E+01
9.3711E-05 7.873956E+01 9.209446E+01
9.3714E-05 7.873956E+01 9.209446E+01
9.3717E-05 7.873956E+01 9.207353E+01
9.3720E-05 7.873956E+01 9.207353E+01
9.3723E-05 7.873956E+01 9.207353E+01
9.3726E-05 7.873956E+01 9.207353E+01
9.3729E-05 7.873956E+01 9.207353E+01
9.3732E-05 7.873956E+01 9.209076E+01
9.3735E-05 7.873956E+01 9.209076E+01
9.3738E-05 7.873956E+01 9.209076E+01
9.3741E-05 7.873956E+01 9.209076E+01
9.3744E-05 7.873956E+01 9.209076E+01
9.3747E-05 7.873956E+01 9.209076E+01
9.3750E-05 7.873956E+01 9.209076E+01
9.3753E-05 7.873956E+01 9.209076E+01
9.3756E-05 7.873956E+01 9.215064E+01
9.3759E-05 7.873956E+01 9.209687E+01
9.3762E-05 7.873956E+01 9.209687E+01
9.3765E-05 7.873956E+01 9.211681E+01
9.3768E-05 7.873956E+01 9.211681E+01
9.3771E-05 7.873956E+01 9.211681E+01
9.3774E-05 7.873956E+01 9.211681E+01
9.3777E-05 7.873956E+01 9.213958E+01
9.3780E-05 7.873956E+01 9.213958E+01
9.3783E-05 7.873956E+01 9.213958E+01
9.3786E-05 7.873956E+01 9.213958E+01
9.3789E-05 7.873956E+01 9.210401E+01
9.3792E-05 7.873956E+01 9.210401E+01
9.3795E-05 7.873956E+01 9.210401E+01
9.3798E-05 7.873956E+01 9.208390E+01
9.3801E-05 7.873956E+01 9.208390E+01
9.3804E-05 7.873956E+01 9.212304E+01
9.3807E-05 7.873956E+01 9.212304E+01
9.3810E-05 7.873956E+01 9.212304E+01
9.3813E-05 7.873956E+01 9.212304E+01
9.3816E-05 7.873956E+01 9.212304E+01
9.3819E-05 7.873956E+01 9.212304E+01
9.3822E-05 7.873956E+01 9.212304E+01
9.3825E-05 7.873956E+01 9.212304E+01
9.3828E-05 7.873956E+01 9.212304E+01
9.3831E-05 7.873956E+01 9.209735E+01
9.3834E-05 7.873956E+01 9.213557E+01
9.3837E-05 7.873956E+01 9.213557E+01
9.3840E-05 7.873956E+01 9.213557E+01
9.3843E-05 7.873956E+01 9.211713E+01
9.3846E-05 7.873956E+01 9.211713E+01
9.3849E-05 7.873956E+01 9.211713E+01
9.3852E-05 7.873956E+01 9.211713E+01
9.3855E-05 7.873956E+01 9.211713E+01
9.3858E-05 7.873956E+01 9.211713E+01
9.3861E-05 7.873956E+01 9.214921E+01
9.3864E-05 7.873956E+01 9.214921E+01
9.3867E-05 7.873956E+01 9.214921E+01
9.3870E-05 7.873956E+01 9.217064E+01
9.3873E-05 7.873956E+01 9.212810E+01
9.3876E-05 7.873956E+01 9.212810E+01
9.3879E-05 7.873956E+01 9.212810E+01
9.3882E-05 7.873956E+01 9.212810E+01
9.3885E-05 7.873956E+01 9.212810E+01
9.3888E-05 7.873956E+01 9.212810E+01
9.3891E-05 7.873956E+01 9.212810E+01
9.3894E-05 7.873956E+01 9.215183E+01
9.3897E-05 7.873956E+01 9.215183E+01
9.3900E-05 7.873956E+01 9.215183E+01
9.3903E-05 7.873956E+01 9.215183E+01
9.3906E-05 7.873956E+01 9.215183E+01
9.3909E-05 7.873956E+01 9.218306E+01
9.3912E-05 7.873956E+01 9.218306E+01
9.3915E-05 7.873956E+01 9.218306E+01
9.3918E-05 7.873956E+01 9.218306E+01
9.3921E-05 7.873956E+01 9.218306E+01
9.3924E-05 7.873956E+01 9.218306E+01
9.3927E-05 7.873956E+01 9.218306E+01
9.3930E-05 7.873956E+01 9.216416E+01
9.3933E-05 7.873956E+01 9.216416E+01
9.3936E-05 7.873956E+01 9.214402E+01
9.3939E-05 7.873956E+01 9.214402E+01
9.3942E-05 7.873956E+01 9.214402E+01
9.3945E-05 7.873956E+01 9.218396E+01
9.3948E-05 7.873956E+01 9.218396E+01
9.3951E-05 7.873956E+01 9.218396E+01
9.3954E-05 7.873956E+01 9.218396E+01
9.3957E-05 7.873956E+01 9.218396E+01
9.3960E-05 7.873956E+01 9.218396E+01
9.3963E-05 7.873956E+01 9.218396E+01
9.3966E-05 7.873956E+01 9.218396E+01
9.3969E-05 7.873956E+01 9.215210E+01
9.3972E-05 7.873956E+01 9.217321E+01
9.3975E-05 7.873956E+01 9.217321E+01
9.3978E-05 7.873956E+01 9.219709E+01
9.3981E-05 7.873956E+01 9.219709E+01
9.3984E-05 7.873956E+01 9.219709E+01
9.3987E-05 7.873956E+01 9.219709E+01
9.3990E-05 7.873956E+01 9.219709E+01
9.3993E-05 7.873956E+01 9.219709E+01
9.3996E-05 7.873956E+01 9.222431E+01
9.3999E-05 7.873956E+01 9.222431E+01
9.4002E-05 7.873956E+01 9.222431E+01
9.4005E-05 7.873956E+01 9.222431E+01
9.4008E-05 7.873956E+01 9.218358E+01
9.4011E-05 7.873956E+01 9.218358E+01
9.4014E-05 7.873956E+01 9.218358E+01
9.4017E-05 7.873956E+01 9.215891E+01
9.4020E-05 7.873956E+01 9.215891E+01
9.4023E-05 7.873956E+01 9.215891E+01
9.4026E-05 7.873956E+01 9.215891E+01
9.4029E-05 7.873956E+01 9.215891E+01
9.4032E-05 7.873956E+01 9.215891E+01
9.4035E-05 7.873956E+01 9.215891E+01
9.4038E-05 7.873956E+01 9.222794E+01
9.4041E-05 7.873956E+01 9.217335E+01
9.4044E-05 7.873956E+01 9.219143E+01
9.4047E-05 7.873956E+01 9.219143E+01
9.4050E-05 7.873956E+01 9.219143E+01
9.4053E-05 7.873956E+01 9.219143E+01
9.4056E-05 7.873956E+01 9.219143E+01
9.4059E-05 7.873956E+01 9.219143E+01
9.4062E-05 7.873956E+01 9.219143E+01
9.4065E-05 7.873956E+01 9.221323E+01
9.4068E-05 7.873956E+01 9.221323E+01
9.4071E-05 7.873956E+01 9.221323E+01
9.4074E-05 7.873956E+01 9.221323E+01
9.4077E-05 7.873956E+01 9.221323E+01
9.4080E-05 7.873956E+01 9.219265E+01
9.4083E-05 7.873956E+01 9.219265E+01
9.4086E-05 7.873956E+01 9.219265E+01
9.4089E-05 7.873956E+01 9.219265E+01
9.4092E-05 7.873956E+01 9.219265E+01
9.4095E-05 7.873956E+01 9.219265E+01
9.4098E-05 7.873956E+01 9.219265E+01
9.4101E-05 7.873956E+01 9.222733E+01
9.4104E-05 7.873956E+01 9.222733E+01
9.4107E-05 7.890743E+01 9.222733E+01
9.4110E-05 7.890743E+01 9.220419E+01
9.4113E-05 7.890743E+01 9.220419E+01
9.4116E-05 7.890743E+01 9.220419E+01
9.4119E-05 7.890743E+01 9.220419E+01
9.4122E-05 7.890743E+01 9.220419E+01
9.4125E-05 7.890743E+01 9.220419E+01
9.4128E-05 7.890743E+01 9.220419E+01
9.4131E-05 7.890743E+01 9.222096E+01
9.4134E-05 7.890743E+01 9.222096E+01
9.4137E-05 7.890743E+01 9.222096E+01
9.4140E-05 7.890743E+01 9.222096E+01
9.4143E-05 7.890743E+01 9.222096E+01
9.4146E-05 7.890743E+01 9.222096E+01
9.4149E-05 7.890743E+01 9.222096E+01
9.4152E-05 7.890743E+01 9.222096E+01
9.4155E-05 7.890743E+01 9.222096E+01
9.4158E-05 7.890743E+01 9.218313E+01
9.4161E-05 7.890743E+01 9.220922E+01
9.4164E-05 7.890743E+01 9.225320E+01
9.4167E-05 7.890743E+01 9.225320E+01
9.4170E-05 7.890743E+01 9.222942E+01
9.4173E-05 7.890743E+01 9.222942E+01
9.4176E-05 7.890743E+01 9.222942E+01
9.4179E-05 7.890743E+01 9.222942E+01
9.4182E-05 7.890743E+01 9.222942E+01
9.4185E-05 7.890743E+01 9.222942E+01
9.4188E-05 7.890743E+01 9.222942E+01
9.4191E-05 7.890743E+01 9.222942E+01
9.4194E-05 7.890743E+01 9.222942E+01
9.4197E-05 7.890743E+01 9.227128E+01
9.4200E-05 7.890743E+01 9.227128E+01
9.4203E-05 7.890743E+01 9.227128E+01
9.4206E-05 7.890743E+01 9.225015E+01
9.4209E-05 7.890743E+01 9.225015E+01
9.4212E-05 7.890743E+01 9.225015E+01
9.4215E-05 7.890743E+01 9.225015E+01
9.4218E-05 7.890743E+01 9.225015E+01
9.4221E-05 7.890743E+01 9.225015E+01
9.4224E-05 7.890743E+01 9.222489E+01
9.4227E-05 7.890743E+01 9.222489E+01
9.4230E-05 7.890743E+01 9.222489E+01
9.4233E-05 7.890743E+01 9.222489E+01
9.4236E-05 7.890743E+01 9.222489E+01
9.4239E-05 7.890743E+01 9.227303E+01
9.4242E-05 7.890743E+01 9.227303E+01
9.4245E-05 7.890743E+01 9.227303E+01
9.4248E-05 7.890743E+01 9.227303E+01
9.4251E-05 7.890743E+01 9.227303E+01
9.4254E-05 7.890743E+01 9.227303E+01
9.4257E-05 7.890743E+01 9.224452E+01
9.4260E-05 7.890743E+01 9.224452E+01
9.4263E-05 7.890743E+01 9.224452E+01
9.4266E-05 7.890743E+01 9.224452E+01
9.4269E-05 7.890743E+01 9.224452E+01
9.4272E-05 7.890743E+01 9.224452E+01
9.4275E-05 7.890743E+01 9.224452E+01
9.4278E-05 7.890743E+01 9.229683E+01
9.4281E-05 7.890743E+01 9.226206E+01
9.4284E-05 7.890743E+01 9.226206E+01
9.4287E-05 7.890743E+01 9.227986E+01
9.4290E-05 7.890743E+01 9.227986E+01
9.4293E-05 7.890743E+01 9.227986E+01
9.4296E-05 7.890743E+01 9.227986E+01
9.4299E-05 7.890743E+01 9.227986E+01
9.4302E-05 7.890743E+01 9.227986E+01
9.4305E-05 7.890743E+01 9.227986E+01
9.4308E-05 7.890743E+01 9.227986E+01
9.4311E-05 7.890743E+01 9.224859E+01
9.4314E-05 7.890743E+01 9.231223E+01
9.4317E-05 7.890743E+01 9.231223E+01
9.4320E-05 7.890743E+01 9.229131E+01
9.4323E-05 7.890743E+01 9.229131E+01
9.4326E-05 7.890743E+01 9.229131E+01
9.4329E-05 7.890743E+01 9.226483E+01
9.4332E-05 7.890743E+01 9.226483E+01
9.4335E-05 7.890743E+01 9.226483E+01
9.4338E-05 7.890743E+01 9.226483E+01
9.4341E-05 7.890743E+01 9.226483E+01
9.4344E-05 7.890743E+01 9.226483E+01
9.4347E-05 7.890743E+01 9.226483E+01
9.4350E-05 7.890743E+01 9.226483E+01
9.4353E-05 7.890743E+01 9.226483E+01
9.4356E-05 7.890743E+01 9.231064E+01
9.4359E-05 7.890743E+01 9.231064E+01
9.4362E-05 7.890743E+01 9.231064E+01
9.4365E-05 7.890743E+01 9.231064E+01
9.4368E-05 7.890743E+01 9.228722E+01
9.4371E-05 7.890743E+01 9.228722E+01
9.4374E-05 7.890743E+01 9.228722E+01
9.4377E-05 7.890743E+01 9.228722E+01
9.4380E-05 7.890743E+01 9.228722E+01
9.4383E-05 7.890743E+01 9.228722E+01
9.4386E-05 7.890743E+01 9.228722E+01
9.4389E-05 7.890743E+01 9.228722E+01
9.4392E-05 7.890743E+01 9.233044E+01
9.4395E-05 7.890743E+01 9.233044E+01
9.4398E-05 7.890743E+01 9.231044E+01
9.4401E-05 7.890743E+01 9.231044E+01
9.4404E-05 7.890743E+01 9.231044E+01
9.4407E-05 7.890743E+01 9.231044E+01
9.4410E-05 7.890743E+01 9.228903E+01
9.4413E-05 7.890743E+01 9.228903E+01
9.4416E-05 7.890743E+01 9.228903E+01
9.4419E-05 7.890743E+01 9.228903E+01
9.4422E-05 7.890743E+01 9.234734E+01
9.4425E-05 7.890743E+01 9.234734E+01
9.4428E-05 7.890743E+01 9.234734E+01
9.4431E-05 7.890743E+01 9.234734E+01
9.4434E-05 7.890743E+01 9.230154E+01
9.4437E-05 7.890743E+01 9.230154E+01
9.4440E-05 7.890743E+01 9.232323E+01
9.4443E-05 7.890743E+01 9.232323E+01
9.4446E-05 7.890743E+01 9.232323E+01
9.4449E-05 7.890743E+01 9.232323E+01
9.4452E-05 7.890743E+01 9.232323E+01
9.4455E-05 7.890743E+01 9.232323E+01
9.4458E-05 7.890743E+01 9.235285E+01
9.4461E-05 7.890743E+01 9.235285E+01
9.4464E-05 7.890743E+01 9.235285E+01
9.4467E-05 7.890743E+01 9.235285E+01
9.4470E-05 7.890743E+01 9.235285E+01
9.4473E-05 7.890743E+01 9.235285E+01
9.4476E-05 7.890743E+01 9.235285E+01
9.4479E-05 7.890743E+01 9.229846E+01
9.4482E-05 7.890743E+01 9.229846E+01
9.4485E-05 7.890743E+01 9.229846E+01
9.4488E-05 7.890743E+01 9.229846E+01
9.4491E-05 7.890743E+01 9.233413E+01
9.4494E-05 7.890743E+01 9.233413E+01
9.4497E-05 7.890743E+01 9.235698E+01
9.4500E-05 7.890743E+01 9.235698E+01
9.4503E-05 7.890743E+01 9.231107E+01
9.4506E-05 7.890743E+01 9.231107E+01
9.4509E-05 7.890743E+01 9.231107E+01
9.4512E-05 7.890743E+01 9.231107E+01
9.4515E-05 7.890743E+01 9.237588E+01
9.4518E-05 7.890743E+01 9.237588E+01
9.4521E-05 7.890743E+01 9.237588E+01
9.4524E-05 7.890743E+01 9.237588E+01
9.4527E-05 7.890743E+01 9.237588E+01
9.4530E-05 7.890743E+01 9.237588E+01
9.4533E-05 7.890743E+01 9.234713E+01
9.4536E-05 7.890743E+01 9.234713E+01
9.4539E-05 7.890743E+01 9.234713E+01
9.4542E-05 7.890743E+01 9.234713E+01
9.4545E-05 7.890743E+01 9.237108E+01
9.4548E-05 7.890743E+01 9.237108E+01
9.4551E-05 7.890743E+01 9.237108E+01
9.4554E-05 7.890743E+01 9.237108E+01
9.4557E-05 7.890743E+01 9.239308E+01
9.4560E-05 7.890743E+01 9.239308E+01
9.4563E-05 7.890743E+01 9.239308E+01
9.4566E-05 7.890743E+01 9.239308E+01
9.4569E-05 7.890743E+01 9.239308E+01
9.4572E-05 7.890743E+01 9.237724E+01
9.4575E-05 7.890743E+01 9.235847E+01
9.4578E-05 7.890743E+01 9.235847E+01
9.4581E-05 7.890743E+01 9.235847E+01
9.4584E-05 7.890743E+01 9.235847E+01
9.4587E-05 7.915461E+01 9.235847E+01
9.4590E-05 7.915461E+01 9.235847E+01
9.4593E-05 7.915461E+01 9.239069E+01
9.4596E-05 7.915461E+01 9.239069E+01
9.4599E-05 7.915461E+01 9.236790E+01
9.4602E-05 7.915461E+01 9.236790E+01
9.4605E-05 7.915461E+01 9.236790E+01
9.4608E-05 7.915461E+01 9.236790E+01
9.4611E-05 7.915461E+01 9.236790E+01
9.4614E-05 7.915461E+01 9.236790E+01
9.4617E-05 7.915461E+01 9.236790E+01
9.4620E-05 7.915461E+01 9.236790E+01
9.4623E-05 7.915461E+01 9.244022E+01
9.4626E-05 7.915461E+01 9.239926E+01
9.4629E-05 7.915461E+01 9.239926E+01
9.4632E-05 7.915461E+01 9.237602E+01
9.4635E-05 7.915461E+01 9.237602E+01
9.4638E-05 7.915461E+01 9.237602E+01
9.4641E-05 7.915461E+01 9.242283E+01
9.4644E-05 7.915461E+01 9.242283E+01
9.4647E-05 7.915461E+01 9.242283E+01
9.4650E-05 7.915461E+01 9.242283E+01
9.4653E-05 7.915461E+01 9.242283E+01
9.4656E-05 7.915461E+01 9.242283E+01
9.4659E-05 7.915461E+01 9.240133E+01
9.4662E-05 7.915461E+01 9.240133E+01
9.4665E-05 7.915461E+01 9.240133E+01
9.4668E-05 7.915461E+01 9.241808E+01
9.4671E-05 7.915461E+01 9.241808E+01
9.4674E-05 7.915461E+01 9.243542E+01
9.4677E-05 7.915461E+01 9.243542E+01
9.4680E-05 7.915461E+01 9.243542E+01
9.4683E-05 7.915461E+01 9.243542E+01
9.4686E-05 7.915461E+01 9.243542E+01
9.4689E-05 7.915461E+01 9.239768E+01
9.4692E-05 7.915461E+01 9.239768E+01
9.4695E-05 7.915461E+01 9.239768E+01
9.4698E-05 7.915461E+01 9.241909E+01
9.4701E-05 7.915461E+01 9.241909E+01
9.4704E-05 7.915461E+01 9.241909E+01
9.4707E-05 7.915461E+01 9.241909E+01
9.4710E-05 7.915461E+01 9.244088E+01
9.4713E-05 7.915461E+01 9.244088E+01
9.4716E-05 7.915461E+01 9.244088E+01
9.4719E-05 7.915461E+01 9.244088E+01
9.4722E-05 7.915461E+01 9.246302E+01
9.4725E-05 7.915461E+01 9.246302E+01
9.4728E-05 7.915461E+01 9.246302E+01
9.4731E-05 7.915461E+01 9.246302E+01
9.4734E-05 7.915461E+01 9.248204E+01
9.4737E-05 7.915461E+01 9.248204E+01
9.4740E-05 7.915461E+01 9.242521E+01
9.4743E-05 7.915461E+01 9.242521E+01
9.4746E-05 7.915461E+01 9.242521E+01
9.4749E-05 7.915461E+01 9.242521E+01
9.4752E-05 7.915461E+01 9.242521E+01
9.4755E-05 7.915461E+01 9.242521E+01
9.4758E-05 7.915461E+01 9.242521E+01
9.4761E-05 7.915461E+01 9.248784E+01
9.4764E-05 7.915461E+01 9.248784E+01
9.4767E-05 7.915461E+01 9.248784E+01
9.4770E-05 7.915461E+01 9.248784E+01
9.4773E-05 7.915461E+01 9.248784E+01
9.4776E-05 7.915461E+01 9.244054E+01
9.4779E-05 7.915461E+01 9.244054E+01
9.4782E-05 7.915461E+01 9.244054E+01
9.4785E-05 7.915461E+01 9.244054E+01
9.4788E-05 7.915461E+01 9.244054E+01
9.4791E-05 7.915461E+01 9.244054E+01
9.4794E-05 7.915461E+01 9.244054E+01
9.4797E-05 7.915461E+01 9.244054E+01
9.4800E-05 7.915461E+01 9.244054E+01
9.4803E-05 7.915461E+01 9.244054E+01
9.4806E-05 7.915461E+01 9.240658E+01
9.4809E-05 7.915461E+01 9.246198E+01
9.4812E-05 7.915461E+01 9.246198E+01
9.4815E-05 7.915461E+01 9.246198E+01
9.4818E-05 7.915461E+01 9.246198E+01
9.4821E-05 7.915461E+01 9.246198E+01
9.4824E-05 7.915461E+01 9.244169E+01
9.4827E-05 7.915461E+01 9.244169E+01
9.4830E-05 7.915461E+01 9.244169E+01
9.4833E-05 7.915461E+01 9.244169E+01
9.4836E-05 7.915461E+01 9.245707E+01
9.4839E-05 7.915461E+01 9.245707E+01
9.4842E-05 7.915461E+01 9.245707E+01
9.4845E-05 7.915461E+01 9.245707E+01
9.4848E-05 7.915461E+01 9.245707E+01
9.4851E-05 7.915461E+01 9.245707E+01
9.4854E-05 7.915461E+01 9.245707E+01
9.4857E-05 7.915461E+01 9.245707E+01
9.4860E-05 7.915461E+01 9.248509E+01
9.4863E-05 7.915461E+01 9.246343E+01
9.4866E-05 7.915461E+01 9.246343E+01
9.4869E-05 7.915461E+01 9.246343E+01
9.4872E-05 7.915461E+01 9.246343E+01
9.4875E-05 7.915461E+01 9.246343E+01
9.4878E-05 7.915461E+01 9.246343E+01
9.4881E-05 7.915461E+01 9.251282E+01
9.4884E-05 7.915461E+01 9.251282E+01
9.4887E-05 7.915461E+01 9.251282E+01
9.4890E-05 7.915461E+01 9.249439E+01
9.4893E-05 7.915461E+01 9.247308E+01
9.4896E-05 7.915461E+01 9.247308E+01
9.4899E-05 7.915461E+01 9.247308E+01
9.4902E-05 7.915461E+01 9.247308E+01
9.4905E-05 7.915461E+01 9.247308E+01
9.4908E-05 7.915461E+01 9.247308E+01
9.4911E-05 7.915461E+01 9.247308E+01
9.4914E-05 7.915461E+01 9.252510E+01
9.4917E-05 7.915461E+01 9.250625E+01
9.4920E-05 7.915461E+01 9.250625E+01
9.4923E-05 7.915461E+01 9.250625E+01
9.4926E-05 7.915461E+01 9.248533E+01
9.4929E-05 7.915461E+01 9.248533E+01
9.4932E-05 7.915461E+01 9.248533E+01
9.4935E-05 7.915461E+01 9.248533E+01
9.4938E-05 7.915461E+01 9.248533E+01
9.4941E-05 7.915461E+01 9.248533E+01
9.4944E-05 7.915461E+01 9.248533E+01
9.4947E-05 7.915461E+01 9.246269E+01
9.4950E-05 7.915461E+01 9.246269E+01
9.4953E-05 7.915461E+01 9.250033E+01
9.4956E-05 7.915461E+01 9.250033E+01
9.4959E-05 7.915461E+01 9.250033E+01
9.4962E-05 7.915461E+01 9.250033E+01
9.4965E-05 7.915461E+01 9.250033E+01
9.4968E-05 7.915461E+01 9.250033E+01
9.4971E-05 7.915461E+01 9.250033E+01
9.4974E-05 7.915461E+01 9.250033E+01
9.4977E-05 7.915461E+01 9.250033E+01
9.4980E-05 7.915461E+01 9.256457E+01
9.4983E-05 7.915461E+01 9.256457E+01
9.4986E-05 7.915461E+01 9.247526E+01
9.4989E-05 7.915461E+01 9.247526E+01
9.4992E-05 7.915461E+01 9.247526E+01
9.4995E-05 7.915461E+01 9.254272E+01
9.4998E-05 7.915461E+01 9.251466E+01
9.5001E-05 7.915461E+01 9.251466E+01
9.5004E-05 7.915461E+01 9.251466E+01
9.5007E-05 7.915461E+01 9.251466E+01
9.5010E-05 7.915461E+01 9.251466E+01
9.5013E-05 7.915461E+01 9.251466E+01
9.5016E-05 7.915461E+01 9.251466E+01
9.5019E-05 7.915461E+01 9.256671E+01
9.5022E-05 7.915461E+01 9.256671E+01
9.5025E-05 7.915461E+01 9.253187E+01
9.5028E-05 7.915461E+01 9.253187E+01
9.5031E-05 7.915461E+01 9.253187E+01
9.5034E-05 7.915461E+01 9.253187E+01
9.5037E-05 7.915461E+01 9.253187E+01
9.5040E-05 7.915461E+01 9.253187E+01
9.5043E-05 7.915461E+01 9.253187E+01
9.5046E-05 7.915461E+01 9.253187E+01
9.5049E-05 7.915461E+01 9.251487E+01
9.5052E-05 7.915461E+01 9.251487E+01
9.5055E-05 7.915461E+01 9.251487E+01
9.5058E-05 7.915461E+01 9.251487E+01
9.5061E-05 7.915461E+01 9.253730E+01
9.5064E-05 7.915461E+01 9.253730E+01
9.5067E-05 7.915461E+01 9.253730E+01
9.5070E-05 7.915461E+01 9.253730E+01
9.5073E-05 7.915461E+01 9.253730E+01
9.5076E-05 7.915461E+01 9.253730E+01
9.5079E-05 7.915461E+01 9.255719E+01
9.5082E-05 7.915461E+01 9.255719E+01
9.5085E-05 7.915461E+01 9.255719E+01
9.5088E-05 7.915461E+01 9.255719E+01
9.5091E-05 7.915461E+01 9.258280E+01
9.5094E-05 7.915461E+01 9.258280E+01
9.5097E-05 7.915461E+01 9.254466E+01
9.5100E-05 7.915461E+01 9.254466E+01
9.5103E-05 7.915461E+01 9.254466E+01
9.5106E-05 7.915461E+01 9.254466E+01
9.5109E-05 7.915461E+01 9.256110E+01
9.5112E-05 7.915461E+01 9.256110E+01
9.5115E-05 7.915461E+01 9.256110E+01
9.5118E-05 7.915461E+01 9.256110E+01
9.5121E-05 7.915461E+01 9.256110E+01
9.5124E-05 7.915461E+01 9.256110E+01
9.5127E-05 7.915461E+01 9.257731E+01
9.5130E-05 7.915461E+01 9.254216E+01
9.5133E-05 7.915461E+01 9.254216E+01
9.5136E-05 7.915461E+01 9.259758E+01
9.5139E-05 7.915461E+01 9.259758E+01
9.5142E-05 7.915461E+01 9.259758E+01
9.5145E-05 7.915461E+01 9.256084E+01
9.5148E-05 7.915461E+01 9.256084E+01
9.5151E-05 7.915461E+01 9.256084E+01
9.5154E-05 7.915461E+01 9.256084E+01
9.5157E-05 7.915461E+01 9.256084E+01
9.5160E-05 7.915461E+01 9.258424E+01
9.5163E-05 7.915461E+01 9.258424E+01
9.5166E-05 7.915461E+01 9.258424E+01
9.5169E-05 7.915461E+01 9.258424E+01
9.5172E-05 7.915461E+01 9.258424E+01
9.5175E-05 7.915461E+01 9.258424E+01
9.5178E-05 7.915461E+01 9.258424E+01
9.5181E-05 7.915461E+01 9.258424E+01
9.5184E-05 7.915461E+01 9.253904E+01
9.5187E-05 7.915461E+01 9.256012E+01
