4.3820E-05 3.200000E+01 1.318944E+01
4.3825E-05 3.200000E+01 1.318944E+01
4.3830E-05 3.200000E+01 1.318944E+01
4.3835E-05 3.200000E+01 1.318944E+01
4.3840E-05 3.200000E+01 1.318944E+01
4.3845E-05 3.200000E+01 1.318944E+01
4.3850E-05 3.200000E+01 1.318944E+01
4.3855E-05 3.200000E+01 1.318944E+01
4.3860E-05 3.200000E+01 1.318944E+01
4.3865E-05 3.200000E+01 1.318944E+01
4.3870E-05 3.200000E+01 1.318944E+01
4.3875E-05 3.200000E+01 1.318944E+01
4.3880E-05 3.200000E+01 1.318944E+01
4.3885E-05 3.200000E+01 1.318944E+01
4.3890E-05 3.200000E+01 1.318944E+01
4.3895E-05 3.200000E+01 1.318944E+01
4.3900E-05 3.200000E+01 1.318944E+01
4.3905E-05 3.200000E+01 1.318944E+01
4.3910E-05 3.200000E+01 1.318944E+01
4.3915E-05 3.200000E+01 1.318944E+01
4.3920E-05 3.200000E+01 1.318944E+01
4.3925E-05 3.200000E+01 1.318944E+01
4.3930E-05 3.200000E+01 1.318944E+01
4.3935E-05 3.200000E+01 1.318944E+01
4.3940E-05 3.200000E+01 1.318944E+01
4.3945E-05 3.200000E+01 1.318944E+01
4.3950E-05 3.200000E+01 1.318944E+01
4.3955E-05 3.200000E+01 1.318944E+01
4.3960E-05 3.200000E+01 1.318944E+01
4.3965E-05 3.200000E+01 1.318944E+01
4.3970E-05 3.200000E+01 1.318944E+01
4.3975E-05 3.200000E+01 1.318944E+01
4.3980E-05 3.200000E+01 1.318944E+01
4.3985E-05 3.200000E+01 1.318944E+01
4.3990E-05 3.200000E+01 1.318944E+01
4.3995E-05 3.200000E+01 1.318944E+01
4.4000E-05 3.200000E+01 1.318944E+01
4.4005E-05 3.200000E+01 1.318944E+01
4.4010E-05 3.200000E+01 1.318944E+01
4.4015E-05 3.200000E+01 1.318944E+01
4.4020E-05 3.200000E+01 1.318944E+01
4.4025E-05 3.200000E+01 1.318944E+01
4.4030E-05 3.200000E+01 1.318944E+01
4.4035E-05 3.200000E+01 1.318944E+01
4.4040E-05 3.200000E+01 1.318944E+01
4.4045E-05 3.200000E+01 1.318944E+01
4.4050E-05 3.200000E+01 1.318944E+01
4.4055E-05 3.200000E+01 1.318944E+01
4.4060E-05 3.200000E+01 1.318944E+01
4.4065E-05 3.200000E+01 1.318944E+01
4.4070E-05 3.200000E+01 1.318944E+01
4.4075E-05 3.200000E+01 1.318944E+01
4.4080E-05 3.200000E+01 1.318944E+01
4.4085E-05 3.200000E+01 1.318944E+01
4.4090E-05 3.200000E+01 1.318944E+01
4.4095E-05 3.200000E+01 1.318944E+01
4.4100E-05 3.200000E+01 1.318944E+01
4.4105E-05 3.200000E+01 1.318944E+01
4.4110E-05 3.200000E+01 1.318944E+01
4.4115E-05 3.200000E+01 1.318944E+01
4.4120E-05 3.200000E+01 1.318944E+01
4.4125E-05 3.200000E+01 1.318944E+01
4.4130E-05 3.200000E+01 1.318944E+01
4.4135E-05 3.200000E+01 1.318944E+01
4.4140E-05 3.200000E+01 1.318944E+01
4.4145E-05 3.200000E+01 1.318944E+01
4.4150E-05 3.200000E+01 1.318944E+01
4.4155E-05 3.200000E+01 1.318944E+01
4.4160E-05 3.200000E+01 1.318944E+01
4.4165E-05 3.200000E+01 1.318944E+01
4.4170E-05 3.200000E+01 1.318944E+01
4.4175E-05 3.200000E+01 1.318944E+01
4.4180E-05 3.200000E+01 1.318944E+01
4.4185E-05 3.200000E+01 1.318944E+01
4.4190E-05 3.200000E+01 1.318944E+01
4.4195E-05 3.200000E+01 1.318944E+01
4.4200E-05 3.200000E+01 1.318944E+01
4.4205E-05 3.200000E+01 1.318944E+01
4.4210E-05 3.200000E+01 1.318944E+01
4.4215E-05 3.200000E+01 1.318944E+01
4.4220E-05 3.200000E+01 1.318944E+01
4.4225E-05 3.200000E+01 1.318944E+01
4.4230E-05 3.200000E+01 1.318944E+01
4.4235E-05 3.200000E+01 1.318944E+01
4.4240E-05 3.200000E+01 1.318944E+01
4.4245E-05 3.200000E+01 1.318944E+01
4.4250E-05 3.200000E+01 1.318944E+01
4.4255E-05 3.200000E+01 1.318944E+01
4.4260E-05 3.200000E+01 1.318944E+01
4.4265E-05 3.200000E+01 1.318944E+01
4.4270E-05 3.200000E+01 1.318944E+01
4.4275E-05 3.200000E+01 1.318944E+01
4.4280E-05 3.200000E+01 1.318944E+01
4.4285E-05 3.200000E+01 1.318944E+01
4.4290E-05 3.200000E+01 1.318944E+01
4.4295E-05 3.200000E+01 1.318944E+01
4.4300E-05 3.200000E+01 1.318944E+01
4.4305E-05 3.200000E+01 1.318944E+01
4.4310E-05 3.200000E+01 1.318944E+01
4.4315E-05 3.200000E+01 1.318944E+01
4.4320E-05 3.200000E+01 1.318944E+01
4.4325E-05 3.200000E+01 1.318944E+01
4.4330E-05 3.200000E+01 1.318944E+01
4.4335E-05 3.200000E+01 1.318944E+01
4.4340E-05 3.200000E+01 1.318944E+01
4.4345E-05 3.200000E+01 1.318944E+01
4.4350E-05 3.200000E+01 1.318944E+01
4.4355E-05 3.200000E+01 1.318944E+01
4.4360E-05 3.200000E+01 1.318944E+01
4.4365E-05 3.200000E+01 1.318944E+01
4.4370E-05 3.200000E+01 1.318944E+01
4.4375E-05 3.200000E+01 1.318944E+01
4.4380E-05 3.200000E+01 1.318944E+01
4.4385E-05 3.200000E+01 1.318944E+01
4.4390E-05 3.200000E+01 1.318944E+01
4.4395E-05 3.200000E+01 1.318944E+01
4.4400E-05 3.200000E+01 1.318944E+01
4.4405E-05 3.200000E+01 1.318944E+01
4.4410E-05 3.200000E+01 1.318944E+01
4.4415E-05 3.200000E+01 1.318944E+01
4.4420E-05 3.200000E+01 1.318944E+01
4.4425E-05 3.200000E+01 1.318944E+01
4.4430E-05 3.200000E+01 1.318944E+01
4.4435E-05 3.200000E+01 1.318944E+01
4.4440E-05 3.200000E+01 1.318944E+01
4.4445E-05 3.200000E+01 1.318944E+01
4.4450E-05 3.200000E+01 1.318944E+01
4.4455E-05 3.200000E+01 1.318944E+01
4.4460E-05 3.200000E+01 1.318944E+01
4.4465E-05 3.200000E+01 1.318944E+01
4.4470E-05 3.200000E+01 1.318944E+01
4.4475E-05 3.200000E+01 1.318944E+01
4.4480E-05 3.200000E+01 1.318944E+01
4.4485E-05 3.200000E+01 1.318944E+01
4.4490E-05 3.200000E+01 1.318944E+01
4.4495E-05 3.200000E+01 1.318944E+01
4.4500E-05 3.200000E+01 1.318944E+01
4.4505E-05 3.200000E+01 1.318944E+01
4.4510E-05 3.200000E+01 1.318944E+01
4.4515E-05 3.200000E+01 1.318944E+01
4.4520E-05 3.200000E+01 1.318944E+01
4.4525E-05 3.200000E+01 1.318944E+01
4.4530E-05 3.200000E+01 1.318944E+01
4.4535E-05 3.200000E+01 1.318944E+01
4.4540E-05 3.200000E+01 1.318944E+01
4.4545E-05 3.200000E+01 1.318944E+01
4.4550E-05 3.200000E+01 1.318944E+01
4.4555E-05 3.200000E+01 1.318944E+01
4.4560E-05 3.200000E+01 1.318944E+01
4.4565E-05 3.200000E+01 1.318944E+01
4.4570E-05 3.200000E+01 1.318944E+01
4.4575E-05 3.200000E+01 1.318944E+01
4.4580E-05 3.200000E+01 1.318944E+01
4.4585E-05 3.200000E+01 1.318944E+01
4.4590E-05 3.200000E+01 1.318944E+01
4.4595E-05 3.200000E+01 1.318944E+01
4.4600E-05 3.200000E+01 1.318944E+01
4.4605E-05 3.200000E+01 1.318944E+01
4.4610E-05 3.200000E+01 1.318944E+01
4.4615E-05 3.200000E+01 1.318944E+01
4.4620E-05 3.200000E+01 1.318944E+01
4.4625E-05 3.200000E+01 1.318944E+01
4.4630E-05 3.200000E+01 1.318944E+01
4.4635E-05 3.200000E+01 1.318944E+01
4.4640E-05 3.200000E+01 1.318944E+01
4.4645E-05 3.200000E+01 1.318944E+01
4.4650E-05 3.200000E+01 1.318944E+01
4.4655E-05 3.200000E+01 1.318944E+01
4.4660E-05 3.200000E+01 1.318944E+01
4.4665E-05 3.200000E+01 1.318944E+01
4.4670E-05 3.200000E+01 1.318944E+01
4.4675E-05 3.200000E+01 1.318944E+01
4.4680E-05 3.200000E+01 1.318944E+01
4.4685E-05 3.200000E+01 1.318944E+01
4.4690E-05 3.200000E+01 1.318944E+01
4.4695E-05 3.200000E+01 1.318944E+01
4.4700E-05 3.200000E+01 1.318944E+01
4.4705E-05 3.200000E+01 1.318944E+01
4.4710E-05 3.200000E+01 1.318944E+01
4.4715E-05 3.200000E+01 1.318944E+01
4.4720E-05 3.200000E+01 1.318944E+01
4.4725E-05 3.200000E+01 1.318944E+01
4.4730E-05 3.200000E+01 1.318944E+01
4.4735E-05 3.200000E+01 1.318944E+01
4.4740E-05 3.200000E+01 1.318944E+01
4.4745E-05 3.200000E+01 1.318944E+01
4.4750E-05 3.200000E+01 1.318944E+01
4.4755E-05 3.200000E+01 1.318944E+01
4.4760E-05 3.200000E+01 1.318944E+01
4.4765E-05 3.200000E+01 1.318944E+01
4.4770E-05 3.200000E+01 1.318944E+01
4.4775E-05 3.200000E+01 1.318944E+01
4.4780E-05 3.200000E+01 1.318944E+01
4.4785E-05 3.200000E+01 1.318944E+01
4.4790E-05 3.200000E+01 1.318944E+01
4.4795E-05 3.200000E+01 1.318944E+01
4.4800E-05 3.200000E+01 1.318944E+01
4.4805E-05 3.200000E+01 1.318944E+01
4.4810E-05 3.200000E+01 1.318944E+01
4.4815E-05 3.200000E+01 1.318944E+01
4.4820E-05 3.200000E+01 1.318944E+01
4.4825E-05 3.200000E+01 1.318944E+01
4.4830E-05 3.200000E+01 1.318944E+01
4.4835E-05 3.200000E+01 1.318944E+01
4.4840E-05 3.200000E+01 1.318944E+01
4.4845E-05 3.200000E+01 1.318944E+01
4.4850E-05 3.200000E+01 1.318944E+01
4.4855E-05 3.200000E+01 1.318944E+01
4.4860E-05 3.200000E+01 1.318944E+01
4.4865E-05 3.200000E+01 1.318944E+01
4.4870E-05 3.200000E+01 1.318944E+01
4.4875E-05 3.200000E+01 1.318944E+01
4.4880E-05 3.200000E+01 1.318944E+01
4.4885E-05 3.200000E+01 1.318944E+01
4.4890E-05 3.200000E+01 1.318944E+01
4.4895E-05 3.200000E+01 1.324875E+01
4.4900E-05 3.200000E+01 1.324875E+01
4.4905E-05 3.200000E+01 1.324875E+01
4.4910E-05 3.200000E+01 1.324875E+01
4.4915E-05 3.200000E+01 1.324875E+01
4.4920E-05 3.200000E+01 1.324875E+01
4.4925E-05 3.200000E+01 1.324875E+01
4.4930E-05 3.200000E+01 1.324875E+01
4.4935E-05 3.200000E+01 1.324875E+01
4.4940E-05 3.200000E+01 1.324875E+01
4.4945E-05 3.200000E+01 1.324875E+01
4.4950E-05 3.200000E+01 1.324875E+01
4.4955E-05 3.200000E+01 1.324875E+01
4.4960E-05 3.200000E+01 1.324875E+01
4.4965E-05 3.200000E+01 1.324875E+01
4.4970E-05 3.200000E+01 1.324875E+01
4.4975E-05 3.200000E+01 1.324875E+01
4.4980E-05 3.200000E+01 1.324875E+01
4.4985E-05 3.200000E+01 1.324875E+01
4.4990E-05 3.200000E+01 1.324875E+01
4.4995E-05 3.200000E+01 1.324875E+01
4.5000E-05 3.200000E+01 1.324875E+01
4.5005E-05 3.200000E+01 1.324875E+01
4.5010E-05 3.200000E+01 1.324875E+01
4.5015E-05 3.200000E+01 1.324875E+01
4.5020E-05 3.200000E+01 1.324875E+01
4.5025E-05 3.200000E+01 1.324875E+01
4.5030E-05 3.200000E+01 1.324875E+01
4.5035E-05 3.200000E+01 1.324875E+01
4.5040E-05 3.200000E+01 1.324875E+01
4.5045E-05 3.200000E+01 1.324875E+01
4.5050E-05 3.200000E+01 1.324875E+01
4.5055E-05 3.200000E+01 1.324875E+01
4.5060E-05 3.200000E+01 1.324875E+01
4.5065E-05 3.200000E+01 1.324875E+01
4.5070E-05 3.200000E+01 1.324875E+01
4.5075E-05 3.200000E+01 1.324875E+01
4.5080E-05 3.200000E+01 1.324875E+01
4.5085E-05 3.200000E+01 1.324875E+01
4.5090E-05 3.200000E+01 1.324875E+01
4.5095E-05 3.200000E+01 1.324875E+01
4.5100E-05 3.200000E+01 1.324875E+01
4.5105E-05 3.200000E+01 1.324875E+01
4.5110E-05 3.200000E+01 1.324875E+01
4.5115E-05 3.200000E+01 1.324875E+01
4.5120E-05 3.200000E+01 1.324875E+01
4.5125E-05 3.200000E+01 1.324875E+01
4.5130E-05 3.200000E+01 1.324875E+01
4.5135E-05 3.200000E+01 1.324875E+01
4.5140E-05 3.200000E+01 1.324875E+01
4.5145E-05 3.200000E+01 1.324875E+01
4.5150E-05 3.200000E+01 1.324875E+01
4.5155E-05 3.200000E+01 1.324875E+01
4.5160E-05 3.200000E+01 1.324875E+01
4.5165E-05 3.200000E+01 1.324875E+01
4.5170E-05 3.200000E+01 1.324875E+01
4.5175E-05 3.200000E+01 1.324875E+01
4.5180E-05 3.200000E+01 1.324875E+01
4.5185E-05 3.200000E+01 1.324875E+01
4.5190E-05 3.200000E+01 1.324875E+01
4.5195E-05 3.200000E+01 1.324875E+01
4.5200E-05 3.200000E+01 1.324875E+01
4.5205E-05 3.200000E+01 1.324875E+01
4.5210E-05 3.200000E+01 1.324875E+01
4.5215E-05 3.200000E+01 1.324875E+01
4.5220E-05 3.200000E+01 1.324875E+01
4.5225E-05 3.200000E+01 1.324875E+01
4.5230E-05 3.200000E+01 1.324875E+01
4.5235E-05 3.200000E+01 1.324875E+01
4.5240E-05 3.200000E+01 1.324875E+01
4.5245E-05 3.200000E+01 1.324875E+01
4.5250E-05 3.200000E+01 1.324875E+01
4.5255E-05 3.200000E+01 1.324875E+01
4.5260E-05 3.200000E+01 1.324875E+01
4.5265E-05 3.200000E+01 1.324875E+01
4.5270E-05 3.200000E+01 1.324875E+01
4.5275E-05 3.200000E+01 1.324875E+01
4.5280E-05 3.200000E+01 1.324875E+01
4.5285E-05 3.200000E+01 1.324875E+01
4.5290E-05 3.200000E+01 1.324875E+01
4.5295E-05 3.200000E+01 1.324875E+01
4.5300E-05 3.200000E+01 1.324875E+01
4.5305E-05 3.200000E+01 1.324875E+01
4.5310E-05 3.200000E+01 1.324875E+01
4.5315E-05 3.200000E+01 1.324875E+01
4.5320E-05 3.200000E+01 1.324875E+01
4.5325E-05 3.200000E+01 1.324875E+01
4.5330E-05 3.200000E+01 1.324875E+01
4.5335E-05 3.200000E+01 1.324875E+01
4.5340E-05 3.200000E+01 1.324875E+01
4.5345E-05 3.200000E+01 1.324875E+01
4.5350E-05 3.200000E+01 1.324875E+01
4.5355E-05 3.200000E+01 1.324875E+01
4.5360E-05 3.200000E+01 1.324875E+01
4.5365E-05 3.200000E+01 1.324875E+01
4.5370E-05 3.200000E+01 1.324875E+01
4.5375E-05 3.200000E+01 1.324875E+01
4.5380E-05 3.200000E+01 1.324875E+01
4.5385E-05 3.200000E+01 1.324875E+01
4.5390E-05 3.200000E+01 1.324875E+01
4.5395E-05 3.200000E+01 1.324875E+01
4.5400E-05 3.200000E+01 1.324875E+01
4.5405E-05 3.200000E+01 1.324875E+01
4.5410E-05 3.200000E+01 1.324875E+01
4.5415E-05 3.200000E+01 1.324875E+01
4.5420E-05 3.200000E+01 1.324875E+01
4.5425E-05 3.200000E+01 1.324875E+01
4.5430E-05 3.200000E+01 1.324875E+01
4.5435E-05 3.200000E+01 1.324875E+01
4.5440E-05 3.200000E+01 1.324875E+01
4.5445E-05 3.200000E+01 1.324875E+01
4.5450E-05 3.200000E+01 1.324875E+01
4.5455E-05 3.200000E+01 1.324875E+01
4.5460E-05 3.200000E+01 1.324875E+01
4.5465E-05 3.200000E+01 1.324875E+01
4.5470E-05 3.200000E+01 1.324875E+01
4.5475E-05 3.200000E+01 1.324875E+01
4.5480E-05 3.200000E+01 1.324875E+01
4.5485E-05 3.200000E+01 1.324875E+01
4.5490E-05 3.200000E+01 1.324875E+01
4.5495E-05 3.200000E+01 1.324875E+01
4.5500E-05 3.200000E+01 1.324875E+01
4.5505E-05 3.200000E+01 1.324875E+01
4.5510E-05 3.200000E+01 1.324875E+01
4.5515E-05 3.200000E+01 1.324875E+01
4.5520E-05 3.200000E+01 1.324875E+01
4.5525E-05 3.200000E+01 1.324875E+01
4.5530E-05 3.200000E+01 1.324875E+01
4.5535E-05 3.200000E+01 1.324875E+01
4.5540E-05 3.200000E+01 1.324875E+01
4.5545E-05 3.200000E+01 1.324875E+01
4.5550E-05 3.200000E+01 1.324875E+01
4.5555E-05 3.200000E+01 1.324875E+01
4.5560E-05 3.200000E+01 1.324875E+01
4.5565E-05 3.200000E+01 1.324875E+01
4.5570E-05 3.200000E+01 1.324875E+01
4.5575E-05 3.200000E+01 1.324875E+01
4.5580E-05 3.200000E+01 1.324875E+01
4.5585E-05 3.200000E+01 1.324875E+01
4.5590E-05 3.200000E+01 1.324875E+01
4.5595E-05 3.200000E+01 1.324875E+01
4.5600E-05 3.200000E+01 1.324875E+01
4.5605E-05 3.200000E+01 1.324875E+01
4.5610E-05 3.200000E+01 1.324875E+01
4.5615E-05 3.200000E+01 1.324875E+01
4.5620E-05 3.200000E+01 1.324875E+01
4.5625E-05 3.200000E+01 1.324875E+01
4.5630E-05 3.200000E+01 1.324875E+01
4.5635E-05 3.200000E+01 1.324875E+01
4.5640E-05 3.200000E+01 1.324875E+01
4.5645E-05 3.200000E+01 1.324875E+01
4.5650E-05 3.200000E+01 1.324875E+01
4.5655E-05 3.200000E+01 1.324875E+01
4.5660E-05 3.200000E+01 1.324875E+01
4.5665E-05 3.200000E+01 1.324875E+01
4.5670E-05 3.200000E+01 1.324875E+01
4.5675E-05 3.200000E+01 1.324875E+01
4.5680E-05 3.200000E+01 1.324875E+01
4.5685E-05 3.200000E+01 1.324875E+01
4.5690E-05 3.200000E+01 1.324875E+01
4.5695E-05 3.200000E+01 1.324875E+01
4.5700E-05 3.200000E+01 1.324875E+01
4.5705E-05 3.200000E+01 1.324875E+01
4.5710E-05 3.200000E+01 1.324875E+01
4.5715E-05 3.200000E+01 1.324875E+01
4.5720E-05 3.200000E+01 1.324875E+01
4.5725E-05 3.200000E+01 1.324875E+01
4.5730E-05 3.200000E+01 1.324875E+01
4.5735E-05 3.200000E+01 1.324875E+01
4.5740E-05 3.200000E+01 1.324875E+01
4.5745E-05 3.200000E+01 1.324875E+01
4.5750E-05 3.200000E+01 1.324875E+01
4.5755E-05 3.200000E+01 1.324875E+01
4.5760E-05 3.200000E+01 1.324875E+01
4.5765E-05 3.200000E+01 1.324875E+01
4.5770E-05 3.200000E+01 1.324875E+01
4.5775E-05 3.200000E+01 1.324875E+01
4.5780E-05 3.200000E+01 1.324875E+01
4.5785E-05 3.200000E+01 1.324875E+01
4.5790E-05 3.200000E+01 1.324875E+01
4.5795E-05 3.200000E+01 1.324875E+01
4.5800E-05 3.200000E+01 1.324875E+01
4.5805E-05 3.200000E+01 1.324875E+01
4.5810E-05 3.200000E+01 1.324875E+01
4.5815E-05 3.200000E+01 1.324875E+01
4.5820E-05 3.200000E+01 1.324875E+01
4.5825E-05 3.200000E+01 1.324875E+01
4.5830E-05 3.200000E+01 1.324875E+01
4.5835E-05 3.200000E+01 1.324875E+01
4.5840E-05 3.200000E+01 1.324875E+01
4.5845E-05 3.200000E+01 1.324875E+01
4.5850E-05 3.200000E+01 1.324875E+01
4.5855E-05 3.200000E+01 1.324875E+01
4.5860E-05 3.200000E+01 1.324875E+01
4.5865E-05 3.200000E+01 1.324875E+01
4.5870E-05 3.200000E+01 1.324875E+01
4.5875E-05 3.200000E+01 1.324875E+01
4.5880E-05 3.200000E+01 1.324875E+01
4.5885E-05 3.200000E+01 1.324875E+01
4.5890E-05 3.200000E+01 1.324875E+01
4.5895E-05 3.200000E+01 1.324875E+01
4.5900E-05 3.200000E+01 1.324875E+01
4.5905E-05 3.200000E+01 1.324875E+01
4.5910E-05 3.200000E+01 1.324875E+01
4.5915E-05 3.200000E+01 1.324875E+01
4.5920E-05 3.200000E+01 1.324875E+01
4.5925E-05 3.200000E+01 1.324875E+01
4.5930E-05 3.200000E+01 1.324875E+01
4.5935E-05 3.200000E+01 1.324875E+01
4.5940E-05 3.200000E+01 1.324875E+01
4.5945E-05 3.200000E+01 1.324875E+01
4.5950E-05 3.200000E+01 1.324875E+01
4.5955E-05 3.200000E+01 1.324875E+01
4.5960E-05 3.200000E+01 1.324875E+01
4.5965E-05 3.200000E+01 1.324875E+01
4.5970E-05 3.200000E+01 1.324875E+01
4.5975E-05 3.200000E+01 1.324875E+01
4.5980E-05 3.200000E+01 1.324875E+01
4.5985E-05 3.200000E+01 1.324875E+01
4.5990E-05 3.200000E+01 1.324875E+01
4.5995E-05 3.200000E+01 1.324875E+01
4.6000E-05 3.200000E+01 1.324875E+01
4.6005E-05 3.200000E+01 1.324875E+01
4.6010E-05 3.200000E+01 1.324875E+01
4.6015E-05 3.200000E+01 1.324875E+01
4.6020E-05 3.200000E+01 1.324875E+01
4.6025E-05 3.200000E+01 1.324875E+01
4.6030E-05 3.200000E+01 1.324875E+01
4.6035E-05 3.200000E+01 1.324875E+01
4.6040E-05 3.200000E+01 1.324875E+01
4.6045E-05 3.200000E+01 1.324875E+01
4.6050E-05 3.200000E+01 1.324875E+01
4.6055E-05 3.200000E+01 1.324875E+01
4.6060E-05 3.200000E+01 1.324875E+01
4.6065E-05 3.200000E+01 1.324875E+01
4.6070E-05 3.200000E+01 1.324875E+01
4.6075E-05 3.200000E+01 1.324875E+01
4.6080E-05 3.200000E+01 1.324875E+01
4.6085E-05 3.200000E+01 1.324875E+01
4.6090E-05 3.200000E+01 1.324875E+01
4.6095E-05 3.200000E+01 1.324875E+01
4.6100E-05 3.200000E+01 1.324875E+01
4.6105E-05 3.200000E+01 1.324875E+01
4.6110E-05 3.200000E+01 1.324875E+01
4.6115E-05 3.200000E+01 1.324875E+01
4.6120E-05 3.200000E+01 1.324875E+01
4.6125E-05 3.200000E+01 1.324875E+01
4.6130E-05 3.200000E+01 1.324875E+01
4.6135E-05 3.200000E+01 1.324875E+01
4.6140E-05 3.200000E+01 1.324875E+01
4.6145E-05 3.200000E+01 1.324875E+01
4.6150E-05 3.200000E+01 1.324875E+01
4.6155E-05 3.200000E+01 1.324875E+01
4.6160E-05 3.200000E+01 1.324875E+01
4.6165E-05 3.200000E+01 1.324875E+01
4.6170E-05 3.200000E+01 1.324875E+01
4.6175E-05 3.200000E+01 1.324875E+01
4.6180E-05 3.200000E+01 1.324875E+01
4.6185E-05 3.200000E+01 1.324875E+01
4.6190E-05 3.200000E+01 1.324875E+01
4.6195E-05 3.200000E+01 1.324875E+01
4.6200E-05 3.200000E+01 1.324875E+01
4.6205E-05 3.200000E+01 1.324875E+01
4.6210E-05 3.200000E+01 1.324875E+01
4.6215E-05 3.200000E+01 1.324875E+01
4.6220E-05 3.200000E+01 1.324875E+01
4.6225E-05 3.200000E+01 1.324875E+01
4.6230E-05 3.200000E+01 1.324875E+01
4.6235E-05 3.200000E+01 1.324875E+01
4.6240E-05 3.200000E+01 1.324875E+01
4.6245E-05 3.200000E+01 1.324875E+01
4.6250E-05 3.200000E+01 1.324875E+01
4.6255E-05 3.200000E+01 1.324875E+01
4.6260E-05 3.200000E+01 1.324875E+01
4.6265E-05 3.200000E+01 1.324875E+01
4.6270E-05 3.200000E+01 1.324875E+01
4.6275E-05 3.200000E+01 1.324875E+01
4.6280E-05 3.200000E+01 1.324875E+01
4.6285E-05 3.200000E+01 1.324875E+01
4.6290E-05 3.200000E+01 1.324875E+01
4.6295E-05 3.200000E+01 1.324875E+01
4.6300E-05 3.200000E+01 1.324875E+01
4.6305E-05 3.200000E+01 1.324875E+01
4.6310E-05 3.200000E+01 1.324875E+01
4.6315E-05 3.200000E+01 1.324875E+01
4.6320E-05 3.200000E+01 1.324875E+01
4.6325E-05 3.200000E+01 1.324875E+01
4.6330E-05 3.200000E+01 1.324875E+01
4.6335E-05 3.200000E+01 1.324875E+01
4.6340E-05 3.200000E+01 1.324875E+01
4.6345E-05 3.200000E+01 1.324875E+01
4.6350E-05 3.200000E+01 1.324875E+01
4.6355E-05 3.200000E+01 1.324875E+01
4.6360E-05 3.200000E+01 1.324875E+01
4.6365E-05 3.200000E+01 1.324875E+01
4.6370E-05 3.200000E+01 1.324875E+01
4.6375E-05 3.200000E+01 1.324875E+01
4.6380E-05 3.200000E+01 1.324875E+01
4.6385E-05 3.200000E+01 1.324875E+01
4.6390E-05 3.200000E+01 1.324875E+01
4.6395E-05 3.200000E+01 1.324875E+01
4.6400E-05 3.200000E+01 1.324875E+01
4.6405E-05 3.200000E+01 1.324875E+01
4.6410E-05 3.200000E+01 1.324875E+01
4.6415E-05 3.200000E+01 1.324875E+01
4.6420E-05 3.200000E+01 1.324875E+01
4.6425E-05 3.200000E+01 1.324875E+01
4.6430E-05 3.200000E+01 1.324875E+01
4.6435E-05 3.200000E+01 1.324875E+01
4.6440E-05 3.200000E+01 1.324875E+01
4.6445E-05 3.200000E+01 1.324875E+01
4.6450E-05 3.200000E+01 1.324875E+01
4.6455E-05 3.200000E+01 1.324875E+01
4.6460E-05 3.200000E+01 1.324875E+01
4.6465E-05 3.200000E+01 1.324875E+01
4.6470E-05 3.200000E+01 1.324875E+01
4.6475E-05 3.200000E+01 1.324875E+01
4.6480E-05 3.200000E+01 1.324875E+01
4.6485E-05 3.200000E+01 1.324875E+01
4.6490E-05 3.200000E+01 1.324875E+01
4.6495E-05 3.200000E+01 1.324875E+01
4.6500E-05 3.200000E+01 1.324875E+01
4.6505E-05 3.200000E+01 1.324875E+01
4.6510E-05 3.200000E+01 1.324875E+01
4.6515E-05 3.200000E+01 1.324875E+01
4.6520E-05 3.200000E+01 1.324875E+01
4.6525E-05 3.200000E+01 1.324875E+01
4.6530E-05 3.200000E+01 1.324875E+01
4.6535E-05 3.200000E+01 1.324875E+01
4.6540E-05 3.200000E+01 1.324875E+01
4.6545E-05 3.200000E+01 1.324875E+01
4.6550E-05 3.200000E+01 1.324875E+01
4.6555E-05 3.200000E+01 1.324875E+01
4.6560E-05 3.200000E+01 1.324875E+01
4.6565E-05 3.200000E+01 1.324875E+01
4.6570E-05 3.200000E+01 1.324875E+01
4.6575E-05 3.200000E+01 1.324875E+01
4.6580E-05 3.200000E+01 1.324875E+01
4.6585E-05 3.200000E+01 1.324875E+01
4.6590E-05 3.200000E+01 1.324875E+01
4.6595E-05 3.200000E+01 1.324875E+01
4.6600E-05 3.200000E+01 1.324875E+01
4.6605E-05 3.200000E+01 1.324875E+01
4.6610E-05 3.200000E+01 1.324875E+01
4.6615E-05 3.200000E+01 1.324875E+01
4.6620E-05 3.200000E+01 1.324875E+01
4.6625E-05 3.200000E+01 1.324875E+01
4.6630E-05 3.200000E+01 1.324875E+01
4.6635E-05 3.200000E+01 1.324875E+01
4.6640E-05 3.200000E+01 1.324875E+01
4.6645E-05 3.200000E+01 1.324875E+01
4.6650E-05 3.200000E+01 1.324875E+01
4.6655E-05 3.200000E+01 1.324875E+01
4.6660E-05 3.200000E+01 1.324875E+01
4.6665E-05 3.200000E+01 1.324875E+01
4.6670E-05 3.200000E+01 1.324875E+01
4.6675E-05 3.200000E+01 1.324875E+01
4.6680E-05 3.200000E+01 1.324875E+01
4.6685E-05 3.200000E+01 1.324875E+01
4.6690E-05 3.200000E+01 1.324875E+01
4.6695E-05 3.200000E+01 1.324875E+01
4.6700E-05 3.200000E+01 1.324875E+01
4.6705E-05 3.200000E+01 1.324875E+01
4.6710E-05 3.200000E+01 1.324875E+01
4.6715E-05 3.200000E+01 1.324875E+01
4.6720E-05 3.200000E+01 1.324875E+01
4.6725E-05 3.200000E+01 1.324875E+01
4.6730E-05 3.200000E+01 1.324875E+01
