3.5735E-05 2.921727E+01 1.382415E+01
3.5740E-05 2.921727E+01 1.382415E+01
3.5745E-05 2.923296E+01 1.382415E+01
3.5750E-05 2.923296E+01 1.382415E+01
3.5755E-05 2.924127E+01 1.382415E+01
3.5760E-05 2.924127E+01 1.382415E+01
3.5765E-05 2.924127E+01 1.382415E+01
3.5770E-05 2.925193E+01 1.382415E+01
3.5775E-05 2.925193E+01 1.382415E+01
3.5780E-05 2.925193E+01 1.382415E+01
3.5785E-05 2.926600E+01 1.382415E+01
3.5790E-05 2.926600E+01 1.382415E+01
3.5795E-05 2.927236E+01 1.382415E+01
3.5800E-05 2.927236E+01 1.382415E+01
3.5805E-05 2.927236E+01 1.382415E+01
3.5810E-05 2.928487E+01 1.382415E+01
3.5815E-05 2.928487E+01 1.382415E+01
3.5820E-05 2.928487E+01 1.382415E+01
3.5825E-05 2.929284E+01 1.382415E+01
3.5830E-05 2.930084E+01 1.382415E+01
3.5835E-05 2.930469E+01 1.382415E+01
3.5840E-05 2.930638E+01 1.382415E+01
3.5845E-05 2.930638E+01 1.382415E+01
3.5850E-05 2.931297E+01 1.382415E+01
3.5855E-05 2.931297E+01 1.382415E+01
3.5860E-05 2.932341E+01 1.382415E+01
3.5865E-05 2.932795E+01 1.382415E+01
3.5870E-05 2.932795E+01 1.382415E+01
3.5875E-05 2.932901E+01 1.382415E+01
3.5880E-05 2.934254E+01 1.382415E+01
3.5885E-05 2.934646E+01 1.382415E+01
3.5890E-05 2.934797E+01 1.382415E+01
3.5895E-05 2.934797E+01 1.382415E+01
3.5900E-05 2.935192E+01 1.382415E+01
3.5905E-05 2.936215E+01 1.382415E+01
3.5910E-05 2.936488E+01 1.382415E+01
3.5915E-05 2.936488E+01 1.382415E+01
3.5920E-05 2.936956E+01 1.382415E+01
3.5925E-05 2.936956E+01 1.382415E+01
3.5930E-05 2.938172E+01 1.382415E+01
3.5935E-05 2.938550E+01 1.382415E+01
3.5940E-05 2.938550E+01 1.382415E+01
3.5945E-05 2.938918E+01 1.382415E+01
3.5950E-05 2.939690E+01 1.382415E+01
3.5955E-05 2.940247E+01 1.382415E+01
3.5960E-05 2.940247E+01 1.382415E+01
3.5965E-05 2.940810E+01 1.382415E+01
3.5970E-05 2.941406E+01 1.382415E+01
3.5975E-05 2.941705E+01 1.382415E+01
3.5980E-05 2.941705E+01 1.382415E+01
3.5985E-05 2.942563E+01 1.382415E+01
3.5990E-05 2.943053E+01 1.382415E+01
3.5995E-05 2.943053E+01 1.382415E+01
3.6000E-05 2.943675E+01 1.382415E+01
3.6005E-05 2.944313E+01 1.382415E+01
3.6010E-05 2.944715E+01 1.382415E+01
3.6015E-05 2.945302E+01 1.382415E+01
3.6020E-05 2.945302E+01 1.382415E+01
3.6025E-05 2.945302E+01 1.382415E+01
3.6030E-05 2.946394E+01 1.382415E+01
3.6035E-05 2.946678E+01 1.382415E+01
3.6040E-05 2.947158E+01 1.382415E+01
3.6045E-05 2.947158E+01 1.382415E+01
3.6050E-05 2.948120E+01 1.382415E+01
3.6055E-05 2.948656E+01 1.382415E+01
3.6060E-05 2.948848E+01 1.382415E+01
3.6065E-05 2.948848E+01 1.382415E+01
3.6070E-05 2.949779E+01 1.382415E+01
3.6075E-05 2.949779E+01 1.382415E+01
3.6080E-05 2.950540E+01 1.382415E+01
3.6085E-05 2.950540E+01 1.382415E+01
3.6090E-05 2.951075E+01 1.382415E+01
3.6095E-05 2.951975E+01 1.382415E+01
3.6100E-05 2.952517E+01 1.382415E+01
3.6105E-05 2.952517E+01 1.382415E+01
3.6110E-05 2.952517E+01 1.382415E+01
3.6115E-05 2.953365E+01 1.382415E+01
3.6120E-05 2.954279E+01 1.382415E+01
3.6125E-05 2.954727E+01 1.382415E+01
3.6130E-05 2.954727E+01 1.382415E+01
3.6135E-05 2.955196E+01 1.382415E+01
3.6140E-05 2.955529E+01 1.382415E+01
3.6145E-05 2.956196E+01 1.382415E+01
3.6150E-05 2.956576E+01 1.382415E+01
3.6155E-05 2.956576E+01 1.382415E+01
3.6160E-05 2.957250E+01 1.382415E+01
3.6165E-05 2.957250E+01 1.382415E+01
3.6170E-05 2.957714E+01 1.382415E+01
3.6175E-05 2.958610E+01 1.382415E+01
3.6180E-05 2.958610E+01 1.382415E+01
3.6185E-05 2.959040E+01 1.382415E+01
3.6190E-05 2.959848E+01 1.382415E+01
3.6195E-05 2.959848E+01 1.382415E+01
3.6200E-05 2.960655E+01 1.382415E+01
3.6205E-05 2.960655E+01 1.382415E+01
3.6210E-05 2.961366E+01 1.382415E+01
3.6215E-05 2.961555E+01 1.382415E+01
3.6220E-05 2.962311E+01 1.382415E+01
3.6225E-05 2.962311E+01 1.382415E+01
3.6230E-05 2.962311E+01 1.382415E+01
3.6235E-05 2.962311E+01 1.382415E+01
3.6240E-05 2.963876E+01 1.382415E+01
3.6245E-05 2.964396E+01 1.382415E+01
3.6250E-05 2.964396E+01 1.382415E+01
3.6255E-05 2.964396E+01 1.382415E+01
3.6260E-05 2.964396E+01 1.382415E+01
3.6265E-05 2.965909E+01 1.382415E+01
3.6270E-05 2.966247E+01 1.382415E+01
3.6275E-05 2.966369E+01 1.382415E+01
3.6280E-05 2.966369E+01 1.382415E+01
3.6285E-05 2.966369E+01 1.382415E+01
3.6290E-05 2.967676E+01 1.382415E+01
3.6295E-05 2.967945E+01 1.382415E+01
3.6300E-05 2.968484E+01 1.382415E+01
3.6305E-05 2.968484E+01 1.382415E+01
3.6310E-05 2.968484E+01 1.382415E+01
3.6315E-05 2.969808E+01 1.382415E+01
3.6320E-05 2.969808E+01 1.382415E+01
3.6325E-05 2.969808E+01 1.382415E+01
3.6330E-05 2.970676E+01 1.382415E+01
3.6335E-05 2.971115E+01 1.382415E+01
3.6340E-05 2.971115E+01 1.382415E+01
3.6345E-05 2.972033E+01 1.382415E+01
3.6350E-05 2.972033E+01 1.382415E+01
3.6355E-05 2.972033E+01 1.382415E+01
3.6360E-05 2.972033E+01 1.382415E+01
3.6365E-05 2.973579E+01 1.382415E+01
3.6370E-05 2.973615E+01 1.382415E+01
3.6375E-05 2.973615E+01 1.382415E+01
3.6380E-05 2.973615E+01 1.382415E+01
3.6385E-05 2.975004E+01 1.382415E+01
3.6390E-05 2.975505E+01 1.382415E+01
3.6395E-05 2.975505E+01 1.382415E+01
3.6400E-05 2.975749E+01 1.382415E+01
3.6405E-05 2.976132E+01 1.382415E+01
3.6410E-05 2.977188E+01 1.382415E+01
3.6415E-05 2.977415E+01 1.382415E+01
3.6420E-05 2.977574E+01 1.382415E+01
3.6425E-05 2.978050E+01 1.382415E+01
3.6430E-05 2.978837E+01 1.382415E+01
3.6435E-05 2.978837E+01 1.382415E+01
3.6440E-05 2.979491E+01 1.382415E+01
3.6445E-05 2.979491E+01 1.382415E+01
3.6450E-05 2.979826E+01 1.382415E+01
3.6455E-05 2.980587E+01 1.382415E+01
3.6460E-05 2.980587E+01 1.382415E+01
3.6465E-05 2.981575E+01 1.382415E+01
3.6470E-05 2.981980E+01 1.382415E+01
3.6475E-05 2.982497E+01 1.382415E+01
3.6480E-05 2.982497E+01 1.382415E+01
3.6485E-05 2.982497E+01 1.382415E+01
3.6490E-05 2.983364E+01 1.382415E+01
3.6495E-05 2.983887E+01 1.382415E+01
3.6500E-05 2.984580E+01 1.382415E+01
3.6505E-05 2.984900E+01 1.382415E+01
3.6510E-05 2.984900E+01 1.382415E+01
3.6515E-05 2.985061E+01 1.382415E+01
3.6520E-05 2.985061E+01 1.382415E+01
3.6525E-05 2.986291E+01 1.382415E+01
3.6530E-05 2.986796E+01 1.382415E+01
3.6535E-05 2.986796E+01 1.382415E+01
3.6540E-05 2.986860E+01 1.382415E+01
3.6545E-05 2.987804E+01 1.382415E+01
3.6550E-05 2.988554E+01 1.382415E+01
3.6555E-05 2.989034E+01 1.382415E+01
3.6560E-05 2.989034E+01 1.382415E+01
3.6565E-05 2.989034E+01 1.382415E+01
3.6570E-05 2.989864E+01 1.382415E+01
3.6575E-05 2.990116E+01 1.382415E+01
3.6580E-05 2.991039E+01 1.382415E+01
3.6585E-05 2.991210E+01 1.382415E+01
3.6590E-05 2.991210E+01 1.382415E+01
3.6595E-05 2.991876E+01 1.382415E+01
3.6600E-05 2.991876E+01 1.382415E+01
3.6605E-05 2.993066E+01 1.382415E+01
3.6610E-05 2.993350E+01 1.382415E+01
3.6615E-05 2.993684E+01 1.382415E+01
3.6620E-05 2.993684E+01 1.382415E+01
3.6625E-05 2.994456E+01 1.382415E+01
3.6630E-05 2.994456E+01 1.382415E+01
3.6635E-05 2.995383E+01 1.382415E+01
3.6640E-05 2.995383E+01 1.382415E+01
3.6645E-05 2.996164E+01 1.382415E+01
3.6650E-05 2.996164E+01 1.382415E+01
3.6655E-05 2.997227E+01 1.382415E+01
3.6660E-05 2.997550E+01 1.382415E+01
3.6665E-05 2.997550E+01 1.382415E+01
3.6670E-05 2.997973E+01 1.382415E+01
3.6675E-05 2.997973E+01 1.382415E+01
3.6680E-05 2.999274E+01 1.382415E+01
3.6685E-05 2.999274E+01 1.382415E+01
3.6690E-05 2.999972E+01 1.382415E+01
3.6695E-05 2.999972E+01 1.382415E+01
3.6700E-05 2.999972E+01 1.382415E+01
3.6705E-05 3.001671E+01 1.382415E+01
3.6710E-05 3.001909E+01 1.382415E+01
3.6715E-05 3.001909E+01 1.382415E+01
3.6720E-05 3.001909E+01 1.382415E+01
3.6725E-05 3.003475E+01 1.382415E+01
3.6730E-05 3.003475E+01 1.382415E+01
3.6735E-05 3.003475E+01 1.382415E+01
3.6740E-05 3.003475E+01 1.382415E+01
3.6745E-05 3.003475E+01 1.382415E+01
3.6750E-05 3.005398E+01 1.382415E+01
3.6755E-05 3.005525E+01 1.382415E+01
3.6760E-05 3.005525E+01 1.382415E+01
3.6765E-05 3.005797E+01 1.382415E+01
3.6770E-05 3.007393E+01 1.382415E+01
3.6775E-05 3.007393E+01 1.382415E+01
3.6780E-05 3.007791E+01 1.382415E+01
3.6785E-05 3.008891E+01 1.382415E+01
3.6790E-05 3.009342E+01 1.382415E+01
3.6795E-05 3.009342E+01 1.382415E+01
3.6800E-05 3.009802E+01 1.382415E+01
3.6805E-05 3.010693E+01 1.382415E+01
3.6810E-05 3.010693E+01 1.382415E+01
3.6815E-05 3.011307E+01 1.382415E+01
3.6820E-05 3.011307E+01 1.382415E+01
3.6825E-05 3.012860E+01 1.382415E+01
3.6830E-05 3.012860E+01 1.382415E+01
3.6835E-05 3.013235E+01 1.382415E+01
3.6840E-05 3.013296E+01 1.382415E+01
3.6845E-05 3.013296E+01 1.382415E+01
3.6850E-05 3.014958E+01 1.382415E+01
3.6855E-05 3.015280E+01 1.382415E+01
3.6860E-05 3.015370E+01 1.382415E+01
3.6865E-05 3.016433E+01 1.382415E+01
3.6870E-05 3.016433E+01 1.382415E+01
3.6875E-05 3.017475E+01 1.382415E+01
3.6880E-05 3.017475E+01 1.382415E+01
3.6885E-05 3.018537E+01 1.382415E+01
3.6890E-05 3.018537E+01 1.382415E+01
3.6895E-05 3.019462E+01 1.382415E+01
3.6900E-05 3.019462E+01 1.382415E+01
3.6905E-05 3.019462E+01 1.382415E+01
3.6910E-05 3.020617E+01 1.382415E+01
3.6915E-05 3.020617E+01 1.382415E+01
3.6920E-05 3.020617E+01 1.382415E+01
3.6925E-05 3.022058E+01 1.382415E+01
3.6930E-05 3.022058E+01 1.382415E+01
3.6935E-05 3.022976E+01 1.382415E+01
3.6940E-05 3.023028E+01 1.382415E+01
3.6945E-05 3.024227E+01 1.382415E+01
3.6950E-05 3.024227E+01 1.382415E+01
3.6955E-05 3.024227E+01 1.382415E+01
3.6960E-05 3.025665E+01 1.382415E+01
3.6965E-05 3.026128E+01 1.382415E+01
3.6970E-05 3.026128E+01 1.382415E+01
3.6975E-05 3.026128E+01 1.382415E+01
3.6980E-05 3.026128E+01 1.382415E+01
3.6985E-05 3.028013E+01 1.382415E+01
3.6990E-05 3.028013E+01 1.382415E+01
3.6995E-05 3.028013E+01 1.382415E+01
3.7000E-05 3.028013E+01 1.382415E+01
3.7005E-05 3.029711E+01 1.382415E+01
3.7010E-05 3.030431E+01 1.382415E+01
3.7015E-05 3.030431E+01 1.382415E+01
3.7020E-05 3.030431E+01 1.382415E+01
3.7025E-05 3.031059E+01 1.382415E+01
3.7030E-05 3.031949E+01 1.382415E+01
3.7035E-05 3.032579E+01 1.382415E+01
3.7040E-05 3.032864E+01 1.382415E+01
3.7045E-05 3.032864E+01 1.382415E+01
3.7050E-05 3.034135E+01 1.382415E+01
3.7055E-05 3.034135E+01 1.382415E+01
3.7060E-05 3.034711E+01 1.382415E+01
3.7065E-05 3.034711E+01 1.382415E+01
3.7070E-05 3.035519E+01 1.382415E+01
3.7075E-05 3.035519E+01 1.382415E+01
3.7080E-05 3.036620E+01 1.382415E+01
3.7085E-05 3.036620E+01 1.382415E+01
3.7090E-05 3.036620E+01 1.382415E+01
3.7095E-05 3.036620E+01 1.382415E+01
3.7100E-05 3.037912E+01 1.382415E+01
3.7105E-05 3.038849E+01 1.382415E+01
3.7110E-05 3.038849E+01 1.382415E+01
3.7115E-05 3.038849E+01 1.382415E+01
3.7120E-05 3.038849E+01 1.382415E+01
3.7125E-05 3.040824E+01 1.382415E+01
3.7130E-05 3.040824E+01 1.382415E+01
3.7135E-05 3.040824E+01 1.382415E+01
3.7140E-05 3.041342E+01 1.382415E+01
3.7145E-05 3.041342E+01 1.382415E+01
3.7150E-05 3.042615E+01 1.382415E+01
3.7155E-05 3.043037E+01 1.382415E+01
3.7160E-05 3.043037E+01 1.382415E+01
3.7165E-05 3.044011E+01 1.382415E+01
3.7170E-05 3.044635E+01 1.382415E+01
3.7175E-05 3.044635E+01 1.382415E+01
3.7180E-05 3.045157E+01 1.382415E+01
3.7185E-05 3.045157E+01 1.382415E+01
3.7190E-05 3.046250E+01 1.382415E+01
3.7195E-05 3.046718E+01 1.382415E+01
3.7200E-05 3.046718E+01 1.382415E+01
3.7205E-05 3.046718E+01 1.382415E+01
3.7210E-05 3.047180E+01 1.382415E+01
3.7215E-05 3.048343E+01 1.382415E+01
3.7220E-05 3.048539E+01 1.382415E+01
3.7225E-05 3.048539E+01 1.382415E+01
3.7230E-05 3.048539E+01 1.382415E+01
3.7235E-05 3.049988E+01 1.382415E+01
3.7240E-05 3.050280E+01 1.382415E+01
3.7245E-05 3.050280E+01 1.382415E+01
3.7250E-05 3.050655E+01 1.382415E+01
3.7255E-05 3.050655E+01 1.382415E+01
3.7260E-05 3.052014E+01 1.382415E+01
3.7265E-05 3.052135E+01 1.382415E+01
3.7270E-05 3.052135E+01 1.382415E+01
3.7275E-05 3.052135E+01 1.382415E+01
3.7280E-05 3.053860E+01 1.382415E+01
3.7285E-05 3.053875E+01 1.382415E+01
3.7290E-05 3.053875E+01 1.382415E+01
3.7295E-05 3.053875E+01 1.382415E+01
3.7300E-05 3.054916E+01 1.382415E+01
3.7305E-05 3.055734E+01 1.382415E+01
3.7310E-05 3.055734E+01 1.382415E+01
3.7315E-05 3.055734E+01 1.382415E+01
3.7320E-05 3.055734E+01 1.382415E+01
3.7325E-05 3.057572E+01 1.382415E+01
3.7330E-05 3.057572E+01 1.382415E+01
3.7335E-05 3.057572E+01 1.382415E+01
3.7340E-05 3.057572E+01 1.382415E+01
3.7345E-05 3.058121E+01 1.382415E+01
3.7350E-05 3.059559E+01 1.382415E+01
3.7355E-05 3.059826E+01 1.382415E+01
3.7360E-05 3.059826E+01 1.382415E+01
3.7365E-05 3.059826E+01 1.382415E+01
3.7370E-05 3.059826E+01 1.382415E+01
3.7375E-05 3.061443E+01 1.382415E+01
3.7380E-05 3.061443E+01 1.382415E+01
3.7385E-05 3.062007E+01 1.382415E+01
3.7390E-05 3.062505E+01 1.382415E+01
3.7395E-05 3.063484E+01 1.382415E+01
3.7400E-05 3.063484E+01 1.382415E+01
3.7405E-05 3.063484E+01 1.382415E+01
3.7410E-05 3.063484E+01 1.382415E+01
3.7415E-05 3.064787E+01 1.382415E+01
3.7420E-05 3.064787E+01 1.382415E+01
3.7425E-05 3.065767E+01 1.382415E+01
3.7430E-05 3.065767E+01 1.382415E+01
3.7435E-05 3.066161E+01 1.382415E+01
3.7440E-05 3.067219E+01 1.382415E+01
3.7445E-05 3.067219E+01 1.382415E+01
3.7450E-05 3.067219E+01 1.382415E+01
3.7455E-05 3.067219E+01 1.382415E+01
3.7460E-05 3.068527E+01 1.382415E+01
3.7465E-05 3.068527E+01 1.382415E+01
3.7470E-05 3.069979E+01 1.382415E+01
3.7475E-05 3.069979E+01 1.382415E+01
3.7480E-05 3.069979E+01 1.382415E+01
3.7485E-05 3.070633E+01 1.382415E+01
3.7490E-05 3.071280E+01 1.382415E+01
3.7495E-05 3.071280E+01 1.382415E+01
3.7500E-05 3.071280E+01 1.382415E+01
3.7505E-05 3.072237E+01 1.382415E+01
3.7510E-05 3.072746E+01 1.382415E+01
3.7515E-05 3.072746E+01 1.382415E+01
3.7520E-05 3.073357E+01 1.382415E+01
3.7525E-05 3.074101E+01 1.382415E+01
3.7530E-05 3.074101E+01 1.382415E+01
3.7535E-05 3.074935E+01 1.382415E+01
3.7540E-05 3.074935E+01 1.382415E+01
3.7545E-05 3.075652E+01 1.382415E+01
3.7550E-05 3.075652E+01 1.382415E+01
3.7555E-05 3.076282E+01 1.382415E+01
3.7560E-05 3.076282E+01 1.382415E+01
3.7565E-05 3.077449E+01 1.382415E+01
3.7570E-05 3.077840E+01 1.382415E+01
3.7575E-05 3.078198E+01 1.382415E+01
3.7580E-05 3.078198E+01 1.382415E+01
3.7585E-05 3.078198E+01 1.382415E+01
3.7590E-05 3.079642E+01 1.382415E+01
3.7595E-05 3.079817E+01 1.382415E+01
3.7600E-05 3.079835E+01 1.382415E+01
3.7605E-05 3.079835E+01 1.382415E+01
3.7610E-05 3.080549E+01 1.382415E+01
3.7615E-05 3.081605E+01 1.382415E+01
3.7620E-05 3.081605E+01 1.382415E+01
3.7625E-05 3.081605E+01 1.382415E+01
3.7630E-05 3.081605E+01 1.382415E+01
3.7635E-05 3.083398E+01 1.382415E+01
3.7640E-05 3.083398E+01 1.382415E+01
3.7645E-05 3.083398E+01 1.382415E+01
3.7650E-05 3.084578E+01 1.382415E+01
3.7655E-05 3.084578E+01 1.382415E+01
3.7660E-05 3.084578E+01 1.382415E+01
3.7665E-05 3.085475E+01 1.382415E+01
3.7670E-05 3.085956E+01 1.382415E+01
3.7675E-05 3.085956E+01 1.382415E+01
3.7680E-05 3.087163E+01 1.382415E+01
3.7685E-05 3.087163E+01 1.382415E+01
3.7690E-05 3.087274E+01 1.382415E+01
3.7695E-05 3.088373E+01 1.382415E+01
3.7700E-05 3.088528E+01 1.382415E+01
3.7705E-05 3.088528E+01 1.382415E+01
3.7710E-05 3.088528E+01 1.382415E+01
3.7715E-05 3.088528E+01 1.382415E+01
3.7720E-05 3.090455E+01 1.382415E+01
3.7725E-05 3.090455E+01 1.382415E+01
3.7730E-05 3.090455E+01 1.382415E+01
3.7735E-05 3.090455E+01 1.382415E+01
3.7740E-05 3.092041E+01 1.382415E+01
3.7745E-05 3.092169E+01 1.382415E+01
3.7750E-05 3.092312E+01 1.382415E+01
3.7755E-05 3.093114E+01 1.382415E+01
3.7760E-05 3.093114E+01 1.382415E+01
3.7765E-05 3.094035E+01 1.382415E+01
3.7770E-05 3.094035E+01 1.382415E+01
3.7775E-05 3.094035E+01 1.382415E+01
3.7780E-05 3.095195E+01 1.382415E+01
3.7785E-05 3.095195E+01 1.382415E+01
3.7790E-05 3.095195E+01 1.382415E+01
3.7795E-05 3.096570E+01 1.382415E+01
3.7800E-05 3.097160E+01 1.382415E+01
3.7805E-05 3.097160E+01 1.382415E+01
3.7810E-05 3.097160E+01 1.382415E+01
3.7815E-05 3.097464E+01 1.382415E+01
3.7820E-05 3.097464E+01 1.382415E+01
3.7825E-05 3.099332E+01 1.382415E+01
3.7830E-05 3.099335E+01 1.382415E+01
3.7835E-05 3.099335E+01 1.382415E+01
3.7840E-05 3.099335E+01 1.382415E+01
3.7845E-05 3.099335E+01 1.382415E+01
3.7850E-05 3.100597E+01 1.382415E+01
3.7855E-05 3.101461E+01 1.382415E+01
3.7860E-05 3.102131E+01 1.382415E+01
3.7865E-05 3.102131E+01 1.382415E+01
3.7870E-05 3.102131E+01 1.382415E+01
3.7875E-05 3.103424E+01 1.382415E+01
3.7880E-05 3.103424E+01 1.382415E+01
3.7885E-05 3.103667E+01 1.382415E+01
3.7890E-05 3.103667E+01 1.382415E+01
3.7895E-05 3.105116E+01 1.382415E+01
3.7900E-05 3.105354E+01 1.382415E+01
3.7905E-05 3.105354E+01 1.382415E+01
3.7910E-05 3.105911E+01 1.382415E+01
3.7915E-05 3.106981E+01 1.382415E+01
3.7920E-05 3.106981E+01 1.382415E+01
3.7925E-05 3.107361E+01 1.382415E+01
3.7930E-05 3.108040E+01 1.382415E+01
3.7935E-05 3.108040E+01 1.382415E+01
3.7940E-05 3.108875E+01 1.382415E+01
3.7945E-05 3.108875E+01 1.382415E+01
3.7950E-05 3.108875E+01 1.382415E+01
3.7955E-05 3.110155E+01 1.382415E+01
3.7960E-05 3.110525E+01 1.382415E+01
3.7965E-05 3.110647E+01 1.382415E+01
3.7970E-05 3.110647E+01 1.382415E+01
3.7975E-05 3.110647E+01 1.382415E+01
3.7980E-05 3.112138E+01 1.382415E+01
3.7985E-05 3.112138E+01 1.382415E+01
3.7990E-05 3.113037E+01 1.382415E+01
3.7995E-05 3.113037E+01 1.382415E+01
3.8000E-05 3.113037E+01 1.382415E+01
3.8005E-05 3.114096E+01 1.382415E+01
3.8010E-05 3.114096E+01 1.382415E+01
3.8015E-05 3.115177E+01 1.382415E+01
3.8020E-05 3.115177E+01 1.382415E+01
3.8025E-05 3.115177E+01 1.382415E+01
3.8030E-05 3.116563E+01 1.382415E+01
3.8035E-05 3.116782E+01 1.382415E+01
3.8040E-05 3.116782E+01 1.382415E+01
3.8045E-05 3.117209E+01 1.382415E+01
3.8050E-05 3.117209E+01 1.382415E+01
3.8055E-05 3.118494E+01 1.382415E+01
3.8060E-05 3.118494E+01 1.382415E+01
3.8065E-05 3.119141E+01 1.382415E+01
3.8070E-05 3.119141E+01 1.382415E+01
3.8075E-05 3.119913E+01 1.382415E+01
3.8080E-05 3.120555E+01 1.382415E+01
3.8085E-05 3.120555E+01 1.382415E+01
3.8090E-05 3.120555E+01 1.382415E+01
3.8095E-05 3.121213E+01 1.382415E+01
3.8100E-05 3.122460E+01 1.382415E+01
3.8105E-05 3.122460E+01 1.382415E+01
3.8110E-05 3.122907E+01 1.382415E+01
3.8115E-05 3.123537E+01 1.382415E+01
3.8120E-05 3.123537E+01 1.382415E+01
3.8125E-05 3.124395E+01 1.382415E+01
3.8130E-05 3.124395E+01 1.382415E+01
3.8135E-05 3.124395E+01 1.382415E+01
3.8140E-05 3.125578E+01 1.382415E+01
3.8145E-05 3.125578E+01 1.382415E+01
3.8150E-05 3.126334E+01 1.382415E+01
3.8155E-05 3.126334E+01 1.382415E+01
3.8160E-05 3.127461E+01 1.382415E+01
3.8165E-05 3.127461E+01 1.382415E+01
3.8170E-05 3.127639E+01 1.382415E+01
3.8175E-05 3.128553E+01 1.382415E+01
3.8180E-05 3.129202E+01 1.382415E+01
3.8185E-05 3.129202E+01 1.382415E+01
3.8190E-05 3.129202E+01 1.382415E+01
3.8195E-05 3.129556E+01 1.382415E+01
3.8200E-05 3.130900E+01 1.382415E+01
3.8205E-05 3.130900E+01 1.382415E+01
3.8210E-05 3.130900E+01 1.382415E+01
3.8215E-05 3.130900E+01 1.382415E+01
3.8220E-05 3.130900E+01 1.382415E+01
3.8225E-05 3.132867E+01 1.382415E+01
3.8230E-05 3.132867E+01 1.382415E+01
3.8235E-05 3.132867E+01 1.382415E+01
3.8240E-05 3.132867E+01 1.382415E+01
3.8245E-05 3.134058E+01 1.382415E+01
3.8250E-05 3.135056E+01 1.382415E+01
3.8255E-05 3.135210E+01 1.382415E+01
3.8260E-05 3.135210E+01 1.382415E+01
3.8265E-05 3.136631E+01 1.382415E+01
3.8270E-05 3.136960E+01 1.382415E+01
3.8275E-05 3.136960E+01 1.382415E+01
3.8280E-05 3.137360E+01 1.382415E+01
3.8285E-05 3.137360E+01 1.382415E+01
3.8290E-05 3.138565E+01 1.382415E+01
3.8295E-05 3.138895E+01 1.382415E+01
3.8300E-05 3.138895E+01 1.382415E+01
3.8305E-05 3.138895E+01 1.382415E+01
3.8310E-05 3.140563E+01 1.382415E+01
3.8315E-05 3.140563E+01 1.382415E+01
3.8320E-05 3.140563E+01 1.382415E+01
3.8325E-05 3.141246E+01 1.382415E+01
3.8330E-05 3.142151E+01 1.382415E+01
3.8335E-05 3.142633E+01 1.382415E+01
3.8340E-05 3.142633E+01 1.382415E+01
3.8345E-05 3.142633E+01 1.382415E+01
3.8350E-05 3.143465E+01 1.382415E+01
3.8355E-05 3.144159E+01 1.380134E+01
3.8360E-05 3.144159E+01 1.380134E+01
3.8365E-05 3.144159E+01 1.380134E+01
3.8370E-05 3.145437E+01 1.380134E+01
3.8375E-05 3.146138E+01 1.380134E+01
3.8380E-05 3.146138E+01 1.380134E+01
3.8385E-05 3.146138E+01 1.380134E+01
3.8390E-05 3.146138E+01 1.380134E+01
3.8395E-05 3.147875E+01 1.380134E+01
3.8400E-05 3.147875E+01 1.380134E+01
3.8405E-05 3.148036E+01 1.380134E+01
3.8410E-05 3.148036E+01 1.380134E+01
3.8415E-05 3.148036E+01 1.380134E+01
3.8420E-05 3.148036E+01 1.380134E+01
3.8425E-05 3.150009E+01 1.380134E+01
3.8430E-05 3.150009E+01 1.380134E+01
3.8435E-05 3.150009E+01 1.380134E+01
3.8440E-05 3.150977E+01 1.380134E+01
3.8445E-05 3.150977E+01 1.380134E+01
3.8450E-05 3.151824E+01 1.380134E+01
3.8455E-05 3.152553E+01 1.380134E+01
3.8460E-05 3.152553E+01 1.380134E+01
3.8465E-05 3.152553E+01 1.380134E+01
3.8470E-05 3.152553E+01 1.380134E+01
3.8475E-05 3.153813E+01 1.380134E+01
3.8480E-05 3.154131E+01 1.380134E+01
3.8485E-05 3.154829E+01 1.380134E+01
3.8490E-05 3.154829E+01 1.380134E+01
3.8495E-05 3.155706E+01 1.380134E+01
3.8500E-05 3.155706E+01 1.380134E+01
3.8505E-05 3.155706E+01 1.380134E+01
3.8510E-05 3.157018E+01 1.380134E+01
3.8515E-05 3.157018E+01 1.380134E+01
3.8520E-05 3.157018E+01 1.380134E+01
3.8525E-05 3.157671E+01 1.380134E+01
3.8530E-05 3.157671E+01 1.380134E+01
3.8535E-05 3.158718E+01 1.380134E+01
3.8540E-05 3.159251E+01 1.380134E+01
3.8545E-05 3.159251E+01 1.380134E+01
3.8550E-05 3.159641E+01 1.380134E+01
3.8555E-05 3.159641E+01 1.380134E+01
3.8560E-05 3.160567E+01 1.380134E+01
3.8565E-05 3.160567E+01 1.380134E+01
3.8570E-05 3.161383E+01 1.380134E+01
3.8575E-05 3.161545E+01 1.380134E+01
3.8580E-05 3.161545E+01 1.380134E+01
3.8585E-05 3.162691E+01 1.380134E+01
3.8590E-05 3.162691E+01 1.380134E+01
3.8595E-05 3.163592E+01 1.380134E+01
3.8600E-05 3.163825E+01 1.380134E+01
3.8605E-05 3.163825E+01 1.380134E+01
3.8610E-05 3.163893E+01 1.380134E+01
3.8615E-05 3.164997E+01 1.380134E+01
3.8620E-05 3.165687E+01 1.380134E+01
3.8625E-05 3.165687E+01 1.380134E+01
3.8630E-05 3.166052E+01 1.380134E+01
3.8635E-05 3.166052E+01 1.380134E+01
3.8640E-05 3.167195E+01 1.380179E+01
3.8645E-05 3.167195E+01 1.380179E+01
