5.3595E-05 2.891129E+01 8.100539E+00
5.3600E-05 2.892469E+01 8.100539E+00
5.3605E-05 2.892469E+01 8.100539E+00
5.3610E-05 2.892469E+01 8.100539E+00
5.3615E-05 2.892469E+01 8.100539E+00
5.3620E-05 2.893748E+01 8.100539E+00
5.3625E-05 2.893748E+01 8.100539E+00
5.3630E-05 2.893748E+01 8.100539E+00
5.3635E-05 2.894366E+01 8.100539E+00
5.3640E-05 2.894366E+01 8.100539E+00
5.3645E-05 2.894366E+01 8.100539E+00
5.3650E-05 2.894411E+01 8.100539E+00
5.3655E-05 2.895929E+01 8.100539E+00
5.3660E-05 2.895929E+01 8.100539E+00
5.3665E-05 2.896061E+01 8.100539E+00
5.3670E-05 2.896342E+01 8.100539E+00
5.3675E-05 2.896342E+01 8.100539E+00
5.3680E-05 2.896342E+01 8.100539E+00
5.3685E-05 2.897883E+01 8.100539E+00
5.3690E-05 2.898080E+01 8.100539E+00
5.3695E-05 2.898080E+01 8.100539E+00
5.3700E-05 2.898080E+01 8.100539E+00
5.3705E-05 2.898080E+01 8.100539E+00
5.3710E-05 2.898621E+01 8.100539E+00
5.3715E-05 2.899631E+01 8.100539E+00
5.3720E-05 2.900193E+01 8.100539E+00
5.3725E-05 2.900193E+01 8.100539E+00
5.3730E-05 2.900193E+01 8.100539E+00
5.3735E-05 2.900193E+01 8.100539E+00
5.3740E-05 2.900193E+01 8.100539E+00
5.3745E-05 2.900910E+01 8.100539E+00
5.3750E-05 2.900910E+01 8.100539E+00
5.3755E-05 2.902395E+01 8.100539E+00
5.3760E-05 2.902395E+01 8.100539E+00
5.3765E-05 2.902524E+01 8.100539E+00
5.3770E-05 2.902524E+01 8.100539E+00
5.3775E-05 2.902524E+01 8.100539E+00
5.3780E-05 2.902524E+01 8.100539E+00
5.3785E-05 2.903605E+01 8.100539E+00
5.3790E-05 2.903605E+01 8.100539E+00
5.3795E-05 2.904638E+01 8.100539E+00
5.3800E-05 2.904638E+01 8.100539E+00
5.3805E-05 2.905258E+01 8.100539E+00
5.3810E-05 2.905258E+01 8.100539E+00
5.3815E-05 2.905258E+01 8.100539E+00
5.3820E-05 2.905258E+01 8.100539E+00
5.3825E-05 2.905258E+01 8.100539E+00
5.3830E-05 2.906917E+01 8.100539E+00
5.3835E-05 2.907090E+01 8.100539E+00
5.3840E-05 2.907090E+01 8.100539E+00
5.3845E-05 2.907090E+01 8.100539E+00
5.3850E-05 2.907090E+01 8.100539E+00
5.3855E-05 2.907090E+01 8.100539E+00
5.3860E-05 2.908869E+01 8.100539E+00
5.3865E-05 2.908869E+01 8.100539E+00
5.3870E-05 2.909119E+01 8.100539E+00
5.3875E-05 2.909119E+01 8.100539E+00
5.3880E-05 2.909119E+01 8.100539E+00
5.3885E-05 2.909119E+01 8.100539E+00
5.3890E-05 2.910785E+01 8.100539E+00
5.3895E-05 2.910912E+01 8.100539E+00
5.3900E-05 2.910912E+01 8.100539E+00
5.3905E-05 2.910912E+01 8.100539E+00
5.3910E-05 2.910912E+01 8.100539E+00
5.3915E-05 2.912035E+01 8.100539E+00
5.3920E-05 2.912035E+01 8.100539E+00
5.3925E-05 2.912990E+01 8.100539E+00
5.3930E-05 2.912990E+01 8.100539E+00
5.3935E-05 2.912990E+01 8.100539E+00
5.3940E-05 2.912990E+01 8.100539E+00
5.3945E-05 2.913813E+01 8.100539E+00
5.3950E-05 2.913813E+01 8.100539E+00
5.3955E-05 2.913813E+01 8.100539E+00
5.3960E-05 2.915015E+01 8.100539E+00
5.3965E-05 2.915015E+01 8.100539E+00
5.3970E-05 2.915513E+01 8.100539E+00
5.3975E-05 2.915513E+01 8.100539E+00
5.3980E-05 2.915513E+01 8.100539E+00
5.3985E-05 2.915513E+01 8.100539E+00
5.3990E-05 2.916465E+01 8.100539E+00
5.3995E-05 2.916465E+01 8.100539E+00
5.4000E-05 2.917465E+01 8.100539E+00
5.4005E-05 2.917465E+01 8.100539E+00
5.4010E-05 2.917465E+01 8.100539E+00
5.4015E-05 2.917465E+01 8.100539E+00
5.4020E-05 2.917885E+01 8.100539E+00
5.4025E-05 2.917885E+01 8.100539E+00
5.4030E-05 2.919485E+01 8.100539E+00
5.4035E-05 2.919485E+01 8.100539E+00
5.4040E-05 2.919485E+01 8.100539E+00
5.4045E-05 2.919485E+01 8.100539E+00
5.4050E-05 2.919485E+01 8.100539E+00
5.4055E-05 2.919485E+01 8.100539E+00
5.4060E-05 2.921227E+01 8.100539E+00
5.4065E-05 2.921326E+01 8.100539E+00
5.4070E-05 2.921326E+01 8.100539E+00
5.4075E-05 2.921769E+01 8.100539E+00
5.4080E-05 2.921769E+01 8.100539E+00
5.4085E-05 2.922372E+01 8.100539E+00
5.4090E-05 2.923041E+01 8.100539E+00
5.4095E-05 2.923041E+01 8.100539E+00
5.4100E-05 2.923041E+01 8.100539E+00
5.4105E-05 2.923041E+01 8.100539E+00
5.4110E-05 2.923403E+01 8.100539E+00
5.4115E-05 2.923403E+01 8.100539E+00
5.4120E-05 2.924825E+01 8.100539E+00
5.4125E-05 2.924958E+01 8.100539E+00
5.4130E-05 2.924958E+01 8.100539E+00
5.4135E-05 2.924958E+01 8.100539E+00
5.4140E-05 2.924958E+01 8.100539E+00
5.4145E-05 2.925968E+01 8.100539E+00
5.4150E-05 2.926700E+01 8.100539E+00
5.4155E-05 2.926924E+01 8.100539E+00
5.4160E-05 2.926924E+01 8.100539E+00
5.4165E-05 2.926924E+01 8.100539E+00
5.4170E-05 2.926924E+01 8.100539E+00
5.4175E-05 2.926924E+01 8.100539E+00
5.4180E-05 2.928099E+01 8.100539E+00
5.4185E-05 2.928099E+01 8.100539E+00
5.4190E-05 2.929166E+01 8.100539E+00
5.4195E-05 2.929166E+01 8.100539E+00
5.4200E-05 2.929166E+01 8.100539E+00
5.4205E-05 2.929166E+01 8.100539E+00
5.4210E-05 2.929166E+01 8.100539E+00
5.4215E-05 2.929166E+01 8.100539E+00
5.4220E-05 2.929890E+01 8.100539E+00
5.4225E-05 2.931052E+01 8.100539E+00
5.4230E-05 2.931405E+01 8.100539E+00
5.4235E-05 2.931841E+01 8.100539E+00
5.4240E-05 2.931841E+01 8.100539E+00
5.4245E-05 2.931841E+01 8.100539E+00
5.4250E-05 2.931841E+01 8.100539E+00
5.4255E-05 2.931841E+01 8.100539E+00
5.4260E-05 2.931841E+01 8.100539E+00
5.4265E-05 2.933665E+01 8.100539E+00
5.4270E-05 2.933823E+01 8.100539E+00
5.4275E-05 2.933823E+01 8.100539E+00
5.4280E-05 2.933823E+01 8.100539E+00
5.4285E-05 2.934345E+01 8.100539E+00
5.4290E-05 2.934345E+01 8.100539E+00
5.4295E-05 2.935394E+01 8.100539E+00
5.4300E-05 2.935669E+01 8.100539E+00
5.4305E-05 2.935669E+01 8.100539E+00
5.4310E-05 2.936202E+01 8.100539E+00
5.4315E-05 2.936202E+01 8.100539E+00
5.4320E-05 2.936202E+01 8.100539E+00
5.4325E-05 2.937364E+01 8.100539E+00
5.4330E-05 2.937364E+01 8.100539E+00
5.4335E-05 2.937364E+01 8.100539E+00
5.4340E-05 2.937364E+01 8.100539E+00
5.4345E-05 2.938205E+01 8.100539E+00
5.4350E-05 2.938205E+01 8.100539E+00
5.4355E-05 2.938205E+01 8.100539E+00
5.4360E-05 2.939517E+01 8.100539E+00
5.4365E-05 2.939517E+01 8.100539E+00
5.4370E-05 2.939517E+01 8.100539E+00
5.4375E-05 2.939517E+01 8.100539E+00
5.4380E-05 2.939517E+01 8.100539E+00
5.4385E-05 2.939517E+01 8.100539E+00
5.4390E-05 2.941546E+01 8.100539E+00
5.4395E-05 2.941546E+01 8.100539E+00
5.4400E-05 2.941800E+01 8.100539E+00
5.4405E-05 2.941800E+01 8.100539E+00
5.4410E-05 2.941800E+01 8.100539E+00
5.4415E-05 2.941800E+01 8.100539E+00
5.4420E-05 2.941800E+01 8.100539E+00
5.4425E-05 2.943301E+01 8.100539E+00
5.4430E-05 2.943301E+01 8.100539E+00
5.4435E-05 2.943389E+01 8.100539E+00
5.4440E-05 2.944485E+01 8.100539E+00
5.4445E-05 2.944485E+01 8.100539E+00
5.4450E-05 2.944485E+01 8.100539E+00
5.4455E-05 2.944485E+01 8.100539E+00
5.4460E-05 2.944485E+01 8.100539E+00
5.4465E-05 2.945792E+01 8.100539E+00
5.4470E-05 2.945792E+01 8.100539E+00
5.4475E-05 2.945792E+01 8.100539E+00
5.4480E-05 2.945792E+01 8.100539E+00
5.4485E-05 2.947186E+01 8.100539E+00
5.4490E-05 2.947186E+01 8.100539E+00
5.4495E-05 2.947186E+01 8.100539E+00
5.4500E-05 2.947186E+01 8.100539E+00
5.4505E-05 2.948497E+01 8.100539E+00
5.4510E-05 2.948497E+01 8.100539E+00
5.4515E-05 2.948497E+01 8.100539E+00
5.4520E-05 2.949214E+01 8.100539E+00
5.4525E-05 2.949214E+01 8.100539E+00
5.4530E-05 2.949214E+01 8.100539E+00
5.4535E-05 2.950323E+01 8.100539E+00
5.4540E-05 2.950323E+01 8.100539E+00
5.4545E-05 2.950457E+01 8.100539E+00
5.4550E-05 2.950457E+01 8.100539E+00
5.4555E-05 2.951493E+01 8.100539E+00
5.4560E-05 2.951493E+01 8.100539E+00
5.4565E-05 2.952012E+01 8.100539E+00
5.4570E-05 2.952012E+01 8.100539E+00
5.4575E-05 2.952012E+01 8.100539E+00
5.4580E-05 2.952012E+01 8.100539E+00
5.4585E-05 2.953213E+01 8.100539E+00
5.4590E-05 2.953710E+01 8.100539E+00
5.4595E-05 2.953710E+01 8.100539E+00
5.4600E-05 2.953710E+01 8.100539E+00
5.4605E-05 2.953710E+01 8.100539E+00
5.4610E-05 2.953710E+01 8.100539E+00
5.4615E-05 2.954592E+01 8.100539E+00
5.4620E-05 2.955492E+01 8.100539E+00
5.4625E-05 2.955492E+01 8.100539E+00
5.4630E-05 2.955492E+01 8.100539E+00
5.4635E-05 2.955492E+01 8.100539E+00
5.4640E-05 2.955575E+01 8.100539E+00
5.4645E-05 2.956412E+01 8.100539E+00
5.4650E-05 2.956412E+01 8.100539E+00
5.4655E-05 2.956412E+01 8.100539E+00
5.4660E-05 2.957918E+01 8.100539E+00
5.4665E-05 2.957918E+01 8.100539E+00
5.4670E-05 2.957918E+01 8.100539E+00
5.4675E-05 2.957918E+01 8.100539E+00
5.4680E-05 2.957918E+01 8.100539E+00
5.4685E-05 2.958869E+01 8.100539E+00
5.4690E-05 2.958869E+01 8.100539E+00
5.4695E-05 2.959531E+01 8.100539E+00
5.4700E-05 2.959531E+01 8.100539E+00
5.4705E-05 2.960752E+01 8.100539E+00
5.4710E-05 2.960752E+01 8.100539E+00
5.4715E-05 2.960752E+01 8.100539E+00
5.4720E-05 2.960752E+01 8.100539E+00
5.4725E-05 2.961434E+01 8.100539E+00
5.4730E-05 2.961434E+01 8.100539E+00
5.4735E-05 2.962572E+01 8.100539E+00
5.4740E-05 2.962572E+01 8.100539E+00
5.4745E-05 2.962986E+01 8.100539E+00
5.4750E-05 2.962986E+01 8.100539E+00
5.4755E-05 2.962986E+01 8.100539E+00
5.4760E-05 2.962986E+01 8.100539E+00
5.4765E-05 2.964001E+01 8.100539E+00
5.4770E-05 2.964790E+01 8.100539E+00
5.4775E-05 2.964790E+01 8.100539E+00
5.4780E-05 2.964790E+01 8.100539E+00
5.4785E-05 2.965472E+01 8.100539E+00
5.4790E-05 2.965472E+01 8.100539E+00
5.4795E-05 2.965472E+01 8.100539E+00
5.4800E-05 2.965472E+01 8.100539E+00
5.4805E-05 2.965472E+01 8.100539E+00
5.4810E-05 2.966372E+01 8.100539E+00
5.4815E-05 2.967292E+01 8.100539E+00
5.4820E-05 2.967372E+01 8.100539E+00
5.4825E-05 2.967372E+01 8.100539E+00
5.4830E-05 2.967372E+01 8.100539E+00
5.4835E-05 2.967372E+01 8.100539E+00
5.4840E-05 2.968922E+01 8.100539E+00
5.4845E-05 2.968922E+01 8.100539E+00
5.4850E-05 2.968940E+01 8.100539E+00
5.4855E-05 2.969671E+01 8.100539E+00
5.4860E-05 2.969671E+01 8.100539E+00
5.4865E-05 2.969671E+01 8.100539E+00
5.4870E-05 2.969671E+01 8.100539E+00
5.4875E-05 2.971046E+01 8.100539E+00
5.4880E-05 2.971046E+01 8.100539E+00
5.4885E-05 2.971374E+01 8.100539E+00
5.4890E-05 2.971374E+01 8.100539E+00
5.4895E-05 2.971808E+01 8.100539E+00
5.4900E-05 2.971808E+01 8.100539E+00
5.4905E-05 2.972819E+01 8.100539E+00
5.4910E-05 2.973214E+01 8.100539E+00
5.4915E-05 2.973214E+01 8.100539E+00
5.4920E-05 2.973384E+01 8.100539E+00
5.4925E-05 2.973384E+01 8.100539E+00
5.4930E-05 2.973384E+01 8.100539E+00
5.4935E-05 2.974685E+01 8.100539E+00
5.4940E-05 2.974685E+01 8.100539E+00
5.4945E-05 2.974932E+01 8.100539E+00
5.4950E-05 2.974932E+01 8.100539E+00
5.4955E-05 2.974983E+01 8.100539E+00
5.4960E-05 2.974983E+01 8.100539E+00
5.4965E-05 2.974983E+01 8.100539E+00
5.4970E-05 2.976657E+01 8.100539E+00
5.4975E-05 2.976657E+01 8.100539E+00
5.4980E-05 2.976657E+01 8.100539E+00
5.4985E-05 2.977402E+01 8.100539E+00
5.4990E-05 2.977402E+01 8.100539E+00
5.4995E-05 2.977402E+01 8.100539E+00
5.5000E-05 2.977402E+01 8.100539E+00
5.5005E-05 2.978241E+01 8.100539E+00
5.5010E-05 2.978241E+01 8.100539E+00
5.5015E-05 2.978717E+01 8.100539E+00
5.5020E-05 2.979766E+01 8.100539E+00
5.5025E-05 2.979766E+01 8.100539E+00
5.5030E-05 2.979766E+01 8.100539E+00
5.5035E-05 2.979924E+01 8.100539E+00
5.5040E-05 2.979924E+01 8.100539E+00
5.5045E-05 2.979924E+01 8.100539E+00
5.5050E-05 2.980805E+01 8.100539E+00
5.5055E-05 2.981884E+01 8.100539E+00
5.5060E-05 2.981884E+01 8.100539E+00
5.5065E-05 2.981884E+01 8.100539E+00
5.5070E-05 2.982687E+01 8.100539E+00
5.5075E-05 2.982687E+01 8.100539E+00
5.5080E-05 2.982687E+01 8.100539E+00
5.5085E-05 2.982687E+01 8.100539E+00
5.5090E-05 2.983417E+01 8.100539E+00
5.5095E-05 2.983417E+01 8.100539E+00
5.5100E-05 2.984662E+01 8.100539E+00
5.5105E-05 2.984662E+01 8.100539E+00
5.5110E-05 2.984662E+01 8.100539E+00
5.5115E-05 2.984662E+01 8.100539E+00
5.5120E-05 2.984662E+01 8.100539E+00
5.5125E-05 2.985706E+01 8.100539E+00
5.5130E-05 2.985706E+01 8.100539E+00
5.5135E-05 2.986317E+01 8.100539E+00
5.5140E-05 2.986317E+01 8.100539E+00
5.5145E-05 2.987545E+01 8.100539E+00
5.5150E-05 2.987545E+01 8.100539E+00
5.5155E-05 2.987545E+01 8.100539E+00
5.5160E-05 2.987545E+01 8.100539E+00
5.5165E-05 2.988064E+01 8.100539E+00
5.5170E-05 2.988544E+01 8.100539E+00
5.5175E-05 2.988544E+01 8.100539E+00
5.5180E-05 2.989477E+01 8.100539E+00
5.5185E-05 2.989477E+01 8.100539E+00
5.5190E-05 2.990045E+01 8.100539E+00
5.5195E-05 2.990045E+01 8.100539E+00
5.5200E-05 2.990045E+01 8.100539E+00
5.5205E-05 2.990205E+01 8.100539E+00
5.5210E-05 2.990205E+01 8.100539E+00
5.5215E-05 2.990856E+01 8.100539E+00
5.5220E-05 2.991713E+01 8.100539E+00
5.5225E-05 2.992135E+01 8.100539E+00
5.5230E-05 2.992135E+01 8.100539E+00
5.5235E-05 2.992135E+01 8.100539E+00
5.5240E-05 2.992135E+01 8.100539E+00
5.5245E-05 2.992135E+01 8.100539E+00
5.5250E-05 2.992135E+01 8.100539E+00
5.5255E-05 2.993558E+01 8.100539E+00
5.5260E-05 2.994276E+01 8.100539E+00
5.5265E-05 2.994276E+01 8.100539E+00
5.5270E-05 2.994276E+01 8.100539E+00
5.5275E-05 2.994276E+01 8.100539E+00
5.5280E-05 2.994276E+01 8.100539E+00
5.5285E-05 2.995448E+01 8.100539E+00
5.5290E-05 2.995448E+01 8.100539E+00
5.5295E-05 2.995448E+01 8.100539E+00
5.5300E-05 2.996582E+01 8.100539E+00
5.5305E-05 2.996582E+01 8.100539E+00
5.5310E-05 2.996582E+01 8.100539E+00
5.5315E-05 2.996582E+01 8.100539E+00
5.5320E-05 2.996582E+01 8.100539E+00
5.5325E-05 2.997938E+01 8.100539E+00
5.5330E-05 2.997938E+01 8.100539E+00
5.5335E-05 2.998542E+01 8.100539E+00
5.5340E-05 2.998542E+01 8.100539E+00
5.5345E-05 2.998542E+01 8.100539E+00
5.5350E-05 2.998542E+01 8.100539E+00
5.5355E-05 2.998542E+01 8.100539E+00
5.5360E-05 2.998542E+01 8.100539E+00
5.5365E-05 3.000447E+01 8.100539E+00
5.5370E-05 3.000447E+01 8.100539E+00
5.5375E-05 3.000447E+01 8.100539E+00
5.5380E-05 3.000447E+01 8.100539E+00
5.5385E-05 3.000447E+01 8.100539E+00
5.5390E-05 3.001831E+01 8.100539E+00
5.5395E-05 3.001831E+01 8.100539E+00
5.5400E-05 3.001831E+01 8.100539E+00
5.5405E-05 3.002948E+01 8.100539E+00
5.5410E-05 3.002948E+01 8.100539E+00
5.5415E-05 3.002948E+01 8.100539E+00
5.5420E-05 3.002948E+01 8.100539E+00
5.5425E-05 3.003979E+01 8.100539E+00
5.5430E-05 3.003979E+01 8.100539E+00
5.5435E-05 3.003979E+01 8.100539E+00
5.5440E-05 3.004875E+01 8.100539E+00
5.5445E-05 3.004875E+01 8.100539E+00
5.5450E-05 3.004875E+01 8.100539E+00
5.5455E-05 3.005661E+01 8.100539E+00
5.5460E-05 3.005661E+01 8.100539E+00
5.5465E-05 3.006295E+01 8.100539E+00
5.5470E-05 3.006295E+01 8.100539E+00
5.5475E-05 3.007179E+01 8.100539E+00
5.5480E-05 3.007179E+01 8.100539E+00
5.5485E-05 3.007179E+01 8.100539E+00
5.5490E-05 3.007179E+01 8.100539E+00
5.5495E-05 3.007931E+01 8.100539E+00
5.5500E-05 3.008583E+01 8.100539E+00
5.5505E-05 3.008583E+01 8.100539E+00
5.5510E-05 3.008583E+01 8.100539E+00
5.5515E-05 3.008583E+01 8.100539E+00
5.5520E-05 3.009708E+01 8.100539E+00
5.5525E-05 3.009708E+01 8.100539E+00
5.5530E-05 3.009708E+01 8.100539E+00
5.5535E-05 3.009972E+01 8.100539E+00
5.5540E-05 3.010273E+01 8.100539E+00
5.5545E-05 3.010273E+01 8.100539E+00
5.5550E-05 3.011725E+01 8.100539E+00
5.5555E-05 3.011725E+01 8.100539E+00
5.5560E-05 3.011725E+01 8.100539E+00
5.5565E-05 3.012558E+01 8.100539E+00
5.5570E-05 3.012558E+01 8.100539E+00
5.5575E-05 3.012558E+01 8.100539E+00
5.5580E-05 3.012558E+01 8.100539E+00
5.5585E-05 3.012558E+01 8.100539E+00
5.5590E-05 3.012558E+01 8.100539E+00
5.5595E-05 3.014343E+01 8.100539E+00
5.5600E-05 3.014343E+01 8.100539E+00
5.5605E-05 3.014343E+01 8.100539E+00
5.5610E-05 3.014343E+01 8.100539E+00
5.5615E-05 3.015304E+01 8.100539E+00
5.5620E-05 3.015304E+01 8.100539E+00
5.5625E-05 3.015304E+01 8.100539E+00
5.5630E-05 3.015304E+01 8.100539E+00
5.5635E-05 3.016788E+01 8.100539E+00
5.5640E-05 3.016788E+01 8.100539E+00
5.5645E-05 3.017326E+01 8.100539E+00
5.5650E-05 3.017326E+01 8.100539E+00
5.5655E-05 3.017326E+01 8.100539E+00
5.5660E-05 3.017326E+01 8.100539E+00
5.5665E-05 3.017326E+01 8.100539E+00
5.5670E-05 3.018064E+01 8.100539E+00
5.5675E-05 3.019539E+01 8.100539E+00
5.5680E-05 3.019539E+01 8.100539E+00
5.5685E-05 3.019539E+01 8.100539E+00
5.5690E-05 3.019539E+01 8.100539E+00
5.5695E-05 3.019539E+01 8.100539E+00
5.5700E-05 3.019539E+01 8.100539E+00
5.5705E-05 3.019539E+01 8.100539E+00
5.5710E-05 3.020592E+01 8.100539E+00
5.5715E-05 3.021696E+01 8.100539E+00
5.5720E-05 3.021696E+01 8.100539E+00
5.5725E-05 3.021696E+01 8.100539E+00
5.5730E-05 3.021696E+01 8.100539E+00
5.5735E-05 3.021696E+01 8.100539E+00
5.5740E-05 3.023311E+01 8.100539E+00
5.5745E-05 3.023311E+01 8.100539E+00
5.5750E-05 3.023311E+01 8.100539E+00
5.5755E-05 3.024186E+01 8.100539E+00
5.5760E-05 3.024186E+01 8.100539E+00
5.5765E-05 3.024186E+01 8.100539E+00
5.5770E-05 3.024186E+01 8.100539E+00
5.5775E-05 3.025567E+01 8.100539E+00
5.5780E-05 3.025567E+01 8.100539E+00
5.5785E-05 3.025567E+01 8.100539E+00
5.5790E-05 3.025567E+01 8.100539E+00
5.5795E-05 3.025567E+01 8.100539E+00
5.5800E-05 3.027008E+01 8.100539E+00
5.5805E-05 3.027008E+01 8.100539E+00
5.5810E-05 3.027855E+01 8.100539E+00
5.5815E-05 3.027855E+01 8.100539E+00
5.5820E-05 3.027855E+01 8.100539E+00
5.5825E-05 3.027855E+01 8.100539E+00
5.5830E-05 3.027855E+01 8.100539E+00
5.5835E-05 3.029110E+01 8.100539E+00
5.5840E-05 3.029110E+01 8.100539E+00
5.5845E-05 3.029110E+01 8.100539E+00
5.5850E-05 3.030076E+01 8.100539E+00
5.5855E-05 3.030076E+01 8.100539E+00
5.5860E-05 3.030076E+01 8.100539E+00
5.5865E-05 3.031014E+01 8.100539E+00
5.5870E-05 3.031014E+01 8.100539E+00
5.5875E-05 3.031014E+01 8.100539E+00
5.5880E-05 3.031014E+01 8.100539E+00
5.5885E-05 3.032610E+01 8.100539E+00
5.5890E-05 3.032610E+01 8.100539E+00
5.5895E-05 3.032610E+01 8.100539E+00
5.5900E-05 3.032618E+01 8.100539E+00
5.5905E-05 3.032618E+01 8.100539E+00
5.5910E-05 3.032618E+01 8.100539E+00
5.5915E-05 3.034273E+01 8.100539E+00
5.5920E-05 3.034533E+01 8.100539E+00
5.5925E-05 3.034533E+01 8.100539E+00
5.5930E-05 3.034533E+01 8.100539E+00
5.5935E-05 3.034533E+01 8.100539E+00
5.5940E-05 3.034533E+01 8.100539E+00
5.5945E-05 3.034533E+01 8.100539E+00
5.5950E-05 3.036616E+01 8.100539E+00
5.5955E-05 3.036616E+01 8.100539E+00
5.5960E-05 3.036616E+01 8.100539E+00
5.5965E-05 3.036616E+01 8.100539E+00
5.5970E-05 3.036616E+01 8.100539E+00
5.5975E-05 3.036616E+01 8.100539E+00
5.5980E-05 3.038385E+01 8.100539E+00
5.5985E-05 3.038385E+01 8.100539E+00
5.5990E-05 3.038385E+01 8.100539E+00
5.5995E-05 3.039359E+01 8.100539E+00
5.6000E-05 3.039359E+01 8.100539E+00
5.6005E-05 3.039359E+01 8.100539E+00
5.6010E-05 3.039359E+01 8.100539E+00
5.6015E-05 3.040045E+01 8.100539E+00
5.6020E-05 3.040770E+01 8.100539E+00
5.6025E-05 3.040770E+01 8.100539E+00
5.6030E-05 3.040770E+01 8.100539E+00
5.6035E-05 3.040770E+01 8.100539E+00
5.6040E-05 3.040770E+01 8.100539E+00
5.6045E-05 3.042175E+01 8.100539E+00
5.6050E-05 3.042175E+01 8.100539E+00
5.6055E-05 3.042948E+01 8.100539E+00
5.6060E-05 3.042948E+01 8.100539E+00
5.6065E-05 3.042948E+01 8.100539E+00
5.6070E-05 3.042948E+01 8.100539E+00
5.6075E-05 3.043908E+01 8.100539E+00
5.6080E-05 3.044625E+01 8.100539E+00
5.6085E-05 3.044625E+01 8.100539E+00
5.6090E-05 3.045273E+01 8.100539E+00
5.6095E-05 3.045273E+01 8.100539E+00
5.6100E-05 3.045273E+01 8.100539E+00
5.6105E-05 3.045273E+01 8.100539E+00
5.6110E-05 3.045273E+01 8.100539E+00
5.6115E-05 3.046524E+01 8.100539E+00
5.6120E-05 3.047285E+01 8.100539E+00
5.6125E-05 3.047285E+01 8.100539E+00
5.6130E-05 3.047285E+01 8.100539E+00
5.6135E-05 3.047285E+01 8.100539E+00
5.6140E-05 3.047285E+01 8.100539E+00
5.6145E-05 3.047285E+01 8.100539E+00
5.6150E-05 3.048646E+01 8.100539E+00
5.6155E-05 3.049090E+01 8.100539E+00
5.6160E-05 3.049090E+01 8.100539E+00
5.6165E-05 3.050038E+01 8.100539E+00
5.6170E-05 3.050038E+01 8.100539E+00
5.6175E-05 3.050038E+01 8.100539E+00
5.6180E-05 3.050038E+01 8.100539E+00
5.6185E-05 3.050038E+01 8.100539E+00
5.6190E-05 3.051449E+01 8.100539E+00
5.6195E-05 3.051449E+01 8.100539E+00
5.6200E-05 3.051449E+01 8.100539E+00
5.6205E-05 3.052414E+01 8.100539E+00
5.6210E-05 3.052414E+01 8.100539E+00
5.6215E-05 3.052414E+01 8.100539E+00
5.6220E-05 3.052951E+01 8.100539E+00
5.6225E-05 3.053900E+01 8.100539E+00
5.6230E-05 3.053900E+01 8.100539E+00
5.6235E-05 3.054175E+01 8.100539E+00
5.6240E-05 3.054175E+01 8.100539E+00
5.6245E-05 3.054175E+01 8.100539E+00
5.6250E-05 3.055293E+01 8.100539E+00
5.6255E-05 3.055293E+01 8.100539E+00
5.6260E-05 3.056182E+01 8.100539E+00
5.6265E-05 3.056182E+01 8.100539E+00
5.6270E-05 3.056182E+01 8.100539E+00
5.6275E-05 3.056182E+01 8.100539E+00
5.6280E-05 3.056182E+01 8.100539E+00
5.6285E-05 3.056970E+01 8.100539E+00
5.6290E-05 3.057645E+01 8.100539E+00
5.6295E-05 3.058231E+01 8.100539E+00
5.6300E-05 3.058231E+01 8.100539E+00
5.6305E-05 3.058231E+01 8.100539E+00
5.6310E-05 3.058231E+01 8.100539E+00
5.6315E-05 3.058231E+01 8.100539E+00
5.6320E-05 3.058231E+01 8.100539E+00
5.6325E-05 3.060155E+01 8.100539E+00
5.6330E-05 3.060155E+01 8.100539E+00
5.6335E-05 3.060155E+01 8.100539E+00
5.6340E-05 3.060155E+01 8.100539E+00
5.6345E-05 3.060155E+01 8.100539E+00
5.6350E-05 3.060155E+01 8.100539E+00
5.6355E-05 3.061259E+01 8.100539E+00
5.6360E-05 3.062260E+01 8.100539E+00
5.6365E-05 3.062548E+01 8.100539E+00
5.6370E-05 3.062548E+01 8.100539E+00
5.6375E-05 3.062548E+01 8.100539E+00
5.6380E-05 3.062548E+01 8.100539E+00
5.6385E-05 3.062548E+01 8.100539E+00
5.6390E-05 3.064456E+01 8.100539E+00
5.6395E-05 3.064456E+01 8.100539E+00
5.6400E-05 3.064521E+01 8.100539E+00
5.6405E-05 3.064521E+01 8.100539E+00
5.6410E-05 3.064521E+01 8.100539E+00
5.6415E-05 3.064521E+01 8.100539E+00
5.6420E-05 3.064521E+01 8.100539E+00
5.6425E-05 3.066454E+01 8.100539E+00
5.6430E-05 3.066886E+01 8.100539E+00
5.6435E-05 3.066886E+01 8.100539E+00
5.6440E-05 3.066886E+01 8.100539E+00
5.6445E-05 3.066886E+01 8.100539E+00
5.6450E-05 3.066886E+01 8.100539E+00
5.6455E-05 3.068442E+01 8.100539E+00
5.6460E-05 3.068442E+01 8.100539E+00
5.6465E-05 3.068442E+01 8.100539E+00
5.6470E-05 3.069271E+01 8.100539E+00
5.6475E-05 3.069271E+01 8.100539E+00
5.6480E-05 3.069271E+01 8.100539E+00
5.6485E-05 3.069271E+01 8.100539E+00
5.6490E-05 3.070563E+01 8.100539E+00
5.6495E-05 3.070563E+01 8.100539E+00
5.6500E-05 3.070563E+01 8.100539E+00
5.6505E-05 3.071214E+01 8.100539E+00
