3.3350E-05 3.200000E+01 1.600000E+01
3.3355E-05 3.200000E+01 1.600000E+01
3.3360E-05 3.200000E+01 1.600000E+01
3.3365E-05 3.200000E+01 1.600000E+01
3.3370E-05 3.200000E+01 1.600000E+01
3.3375E-05 3.200000E+01 1.600000E+01
3.3380E-05 3.200000E+01 1.600000E+01
3.3385E-05 3.200000E+01 1.600000E+01
3.3390E-05 3.200000E+01 1.600000E+01
3.3395E-05 3.200000E+01 1.600000E+01
3.3400E-05 3.200000E+01 1.600000E+01
3.3405E-05 3.200000E+01 1.600000E+01
3.3410E-05 3.200000E+01 1.600000E+01
3.3415E-05 3.200000E+01 1.600000E+01
3.3420E-05 3.200000E+01 1.600000E+01
3.3425E-05 3.200000E+01 1.600000E+01
3.3430E-05 3.200000E+01 1.600000E+01
3.3435E-05 3.200000E+01 1.600000E+01
3.3440E-05 3.200000E+01 1.600000E+01
3.3445E-05 3.200000E+01 1.600000E+01
3.3450E-05 3.200000E+01 1.600000E+01
3.3455E-05 3.200000E+01 1.600000E+01
3.3460E-05 3.200000E+01 1.600000E+01
3.3465E-05 3.200000E+01 1.600000E+01
3.3470E-05 3.200000E+01 1.600000E+01
3.3475E-05 3.200000E+01 1.600000E+01
3.3480E-05 3.200000E+01 1.600000E+01
3.3485E-05 3.200000E+01 1.600000E+01
3.3490E-05 3.200000E+01 1.600000E+01
3.3495E-05 3.200000E+01 1.600000E+01
3.3500E-05 3.200000E+01 1.600000E+01
3.3505E-05 3.200000E+01 1.600000E+01
3.3510E-05 3.200000E+01 1.600000E+01
3.3515E-05 3.200000E+01 1.600000E+01
3.3520E-05 3.200000E+01 1.600000E+01
3.3525E-05 3.200000E+01 1.600000E+01
3.3530E-05 3.200000E+01 1.600000E+01
3.3535E-05 3.200000E+01 1.600000E+01
3.3540E-05 3.200000E+01 1.600000E+01
3.3545E-05 3.200000E+01 1.600000E+01
3.3550E-05 3.200000E+01 1.600000E+01
3.3555E-05 3.200000E+01 1.600000E+01
3.3560E-05 3.200000E+01 1.600000E+01
3.3565E-05 3.200000E+01 1.600000E+01
3.3570E-05 3.200000E+01 1.600000E+01
3.3575E-05 3.200000E+01 1.600000E+01
3.3580E-05 3.200000E+01 1.600000E+01
3.3585E-05 3.200000E+01 1.600000E+01
3.3590E-05 3.200000E+01 1.600000E+01
3.3595E-05 3.200000E+01 1.600000E+01
3.3600E-05 3.200000E+01 1.600000E+01
3.3605E-05 3.200000E+01 1.600000E+01
3.3610E-05 3.200000E+01 1.600000E+01
3.3615E-05 3.200000E+01 1.600000E+01
3.3620E-05 3.200000E+01 1.600000E+01
3.3625E-05 3.200000E+01 1.600000E+01
3.3630E-05 3.200000E+01 1.600000E+01
3.3635E-05 3.200000E+01 1.600000E+01
3.3640E-05 3.200000E+01 1.600000E+01
3.3645E-05 3.200000E+01 1.600000E+01
3.3650E-05 3.200000E+01 1.600000E+01
3.3655E-05 3.200000E+01 1.600000E+01
3.3660E-05 3.200000E+01 1.600000E+01
3.3665E-05 3.200000E+01 1.600000E+01
3.3670E-05 3.200000E+01 1.600000E+01
3.3675E-05 3.200000E+01 1.600000E+01
3.3680E-05 3.200000E+01 1.600000E+01
3.3685E-05 3.200000E+01 1.600000E+01
3.3690E-05 3.200000E+01 1.600000E+01
3.3695E-05 3.200000E+01 1.600000E+01
3.3700E-05 3.200000E+01 1.600000E+01
3.3705E-05 3.200000E+01 1.600000E+01
3.3710E-05 3.200000E+01 1.600000E+01
3.3715E-05 3.200000E+01 1.600000E+01
3.3720E-05 3.200000E+01 1.600000E+01
3.3725E-05 3.200000E+01 1.600000E+01
3.3730E-05 3.200000E+01 1.600000E+01
3.3735E-05 3.200000E+01 1.600000E+01
3.3740E-05 3.200000E+01 1.600000E+01
3.3745E-05 3.200000E+01 1.600000E+01
3.3750E-05 3.200000E+01 1.600000E+01
3.3755E-05 3.200000E+01 1.600000E+01
3.3760E-05 3.200000E+01 1.600000E+01
3.3765E-05 3.200000E+01 1.600000E+01
3.3770E-05 3.200000E+01 1.600000E+01
3.3775E-05 3.200000E+01 1.600000E+01
3.3780E-05 3.200000E+01 1.600000E+01
3.3785E-05 3.200000E+01 1.600000E+01
3.3790E-05 3.200000E+01 1.600000E+01
3.3795E-05 3.200000E+01 1.600000E+01
3.3800E-05 3.200000E+01 1.600000E+01
3.3805E-05 3.200000E+01 1.600000E+01
3.3810E-05 3.200000E+01 1.600000E+01
3.3815E-05 3.200000E+01 1.600000E+01
3.3820E-05 3.200000E+01 1.600000E+01
3.3825E-05 3.200000E+01 1.600000E+01
3.3830E-05 3.200000E+01 1.600000E+01
3.3835E-05 3.200000E+01 1.600000E+01
3.3840E-05 3.200000E+01 1.600000E+01
3.3845E-05 3.200000E+01 1.600000E+01
3.3850E-05 3.200000E+01 1.600000E+01
3.3855E-05 3.200000E+01 1.600000E+01
3.3860E-05 3.200000E+01 1.600000E+01
3.3865E-05 3.200000E+01 1.600000E+01
3.3870E-05 3.200000E+01 1.600000E+01
3.3875E-05 3.200000E+01 1.600000E+01
3.3880E-05 3.200000E+01 1.600000E+01
3.3885E-05 3.200000E+01 1.600000E+01
3.3890E-05 3.200000E+01 1.600000E+01
3.3895E-05 3.200000E+01 1.600000E+01
3.3900E-05 3.200000E+01 1.600000E+01
3.3905E-05 3.200000E+01 1.600000E+01
3.3910E-05 3.200000E+01 1.600000E+01
3.3915E-05 3.200000E+01 1.600000E+01
3.3920E-05 3.200000E+01 1.600000E+01
3.3925E-05 3.200000E+01 1.600000E+01
3.3930E-05 3.200000E+01 1.600000E+01
3.3935E-05 3.200000E+01 1.600000E+01
3.3940E-05 3.200000E+01 1.600000E+01
3.3945E-05 3.200000E+01 1.600000E+01
3.3950E-05 3.200000E+01 1.600000E+01
3.3955E-05 3.200000E+01 1.600000E+01
3.3960E-05 3.200000E+01 1.600000E+01
3.3965E-05 3.200000E+01 1.600000E+01
3.3970E-05 3.200000E+01 1.600000E+01
3.3975E-05 3.200000E+01 1.600000E+01
3.3980E-05 3.200000E+01 1.600000E+01
3.3985E-05 3.200000E+01 1.600000E+01
3.3990E-05 3.200000E+01 1.600000E+01
3.3995E-05 3.200000E+01 1.600000E+01
3.4000E-05 3.200000E+01 1.600000E+01
3.4005E-05 3.200000E+01 1.600000E+01
3.4010E-05 3.200000E+01 1.600000E+01
3.4015E-05 3.200000E+01 1.600000E+01
3.4020E-05 3.200000E+01 1.600000E+01
3.4025E-05 3.200000E+01 1.600000E+01
3.4030E-05 3.200000E+01 1.600000E+01
3.4035E-05 3.200000E+01 1.600000E+01
3.4040E-05 3.200000E+01 1.600000E+01
3.4045E-05 3.200000E+01 1.600000E+01
3.4050E-05 3.200000E+01 1.600000E+01
3.4055E-05 3.200000E+01 1.600000E+01
3.4060E-05 3.200000E+01 1.600000E+01
3.4065E-05 3.200000E+01 1.600000E+01
3.4070E-05 3.200000E+01 1.600000E+01
3.4075E-05 3.200000E+01 1.600000E+01
3.4080E-05 3.200000E+01 1.600000E+01
3.4085E-05 3.200000E+01 1.600000E+01
3.4090E-05 3.200000E+01 1.600000E+01
3.4095E-05 3.200000E+01 1.600000E+01
3.4100E-05 3.200000E+01 1.600000E+01
3.4105E-05 3.200000E+01 1.600000E+01
3.4110E-05 3.200000E+01 1.600000E+01
3.4115E-05 3.200000E+01 1.600000E+01
3.4120E-05 3.200000E+01 1.600000E+01
3.4125E-05 3.200000E+01 1.600000E+01
3.4130E-05 3.200000E+01 1.600000E+01
3.4135E-05 3.200000E+01 1.600000E+01
3.4140E-05 3.200000E+01 1.600000E+01
3.4145E-05 3.200000E+01 1.600000E+01
3.4150E-05 3.200000E+01 1.600000E+01
3.4155E-05 3.200000E+01 1.600000E+01
3.4160E-05 3.200000E+01 1.600000E+01
3.4165E-05 3.200000E+01 1.600000E+01
3.4170E-05 3.200000E+01 1.600000E+01
3.4175E-05 3.200000E+01 1.600000E+01
3.4180E-05 3.200000E+01 1.600000E+01
3.4185E-05 3.200000E+01 1.600000E+01
3.4190E-05 3.200000E+01 1.600000E+01
3.4195E-05 3.200000E+01 1.600000E+01
3.4200E-05 3.200000E+01 1.600000E+01
3.4205E-05 3.200000E+01 1.600000E+01
3.4210E-05 3.200000E+01 1.600000E+01
3.4215E-05 3.200000E+01 1.600000E+01
3.4220E-05 3.200000E+01 1.600000E+01
3.4225E-05 3.200000E+01 1.600000E+01
3.4230E-05 3.200000E+01 1.600000E+01
3.4235E-05 3.200000E+01 1.600000E+01
3.4240E-05 3.200000E+01 1.600000E+01
3.4245E-05 3.200000E+01 1.600000E+01
3.4250E-05 3.200000E+01 1.600000E+01
3.4255E-05 3.200000E+01 1.600000E+01
3.4260E-05 3.200000E+01 1.600000E+01
3.4265E-05 3.200000E+01 1.600000E+01
3.4270E-05 3.200000E+01 1.600000E+01
3.4275E-05 3.200000E+01 1.600000E+01
3.4280E-05 3.200000E+01 1.600000E+01
3.4285E-05 3.200000E+01 1.600000E+01
3.4290E-05 3.200000E+01 1.600000E+01
3.4295E-05 3.200000E+01 1.600000E+01
3.4300E-05 3.200000E+01 1.600000E+01
3.4305E-05 3.200000E+01 1.600000E+01
3.4310E-05 3.200000E+01 1.600000E+01
3.4315E-05 3.200000E+01 1.600000E+01
3.4320E-05 3.200000E+01 1.600000E+01
3.4325E-05 3.200000E+01 1.600000E+01
3.4330E-05 3.200000E+01 1.600000E+01
3.4335E-05 3.200000E+01 1.600000E+01
3.4340E-05 3.200000E+01 1.600000E+01
3.4345E-05 3.200000E+01 1.600000E+01
3.4350E-05 3.200000E+01 1.600000E+01
3.4355E-05 3.200000E+01 1.600000E+01
3.4360E-05 3.200000E+01 1.600000E+01
3.4365E-05 3.200000E+01 1.600000E+01
3.4370E-05 3.200000E+01 1.600000E+01
3.4375E-05 3.200000E+01 1.600000E+01
3.4380E-05 3.200000E+01 1.600000E+01
3.4385E-05 3.200000E+01 1.600000E+01
3.4390E-05 3.200000E+01 1.600000E+01
3.4395E-05 3.200000E+01 1.600000E+01
3.4400E-05 3.200000E+01 1.600000E+01
3.4405E-05 3.200000E+01 1.600000E+01
3.4410E-05 3.200000E+01 1.600000E+01
3.4415E-05 3.200000E+01 1.600000E+01
3.4420E-05 3.200000E+01 1.600000E+01
3.4425E-05 3.200000E+01 1.600000E+01
3.4430E-05 3.200000E+01 1.600000E+01
3.4435E-05 3.200000E+01 1.600000E+01
3.4440E-05 3.200000E+01 1.600000E+01
3.4445E-05 3.200000E+01 1.600000E+01
3.4450E-05 3.200000E+01 1.600000E+01
3.4455E-05 3.200000E+01 1.600000E+01
3.4460E-05 3.200000E+01 1.600000E+01
3.4465E-05 3.200000E+01 1.600000E+01
3.4470E-05 3.200000E+01 1.600000E+01
3.4475E-05 3.200000E+01 1.600000E+01
3.4480E-05 3.200000E+01 1.600000E+01
3.4485E-05 3.200000E+01 1.600000E+01
3.4490E-05 3.200000E+01 1.600000E+01
3.4495E-05 3.200000E+01 1.600000E+01
3.4500E-05 3.200000E+01 1.600000E+01
3.4505E-05 3.200000E+01 1.600000E+01
3.4510E-05 3.200000E+01 1.600000E+01
3.4515E-05 3.200000E+01 1.600000E+01
3.4520E-05 3.200000E+01 1.600000E+01
3.4525E-05 3.200000E+01 1.600000E+01
3.4530E-05 3.200000E+01 1.600000E+01
3.4535E-05 3.200000E+01 1.600000E+01
3.4540E-05 3.200000E+01 1.600000E+01
3.4545E-05 3.200000E+01 1.600000E+01
3.4550E-05 3.200000E+01 1.600000E+01
3.4555E-05 3.200000E+01 1.600000E+01
3.4560E-05 3.200000E+01 1.600000E+01
3.4565E-05 3.200000E+01 1.600000E+01
3.4570E-05 3.200000E+01 1.600000E+01
3.4575E-05 3.200000E+01 1.600000E+01
3.4580E-05 3.200000E+01 1.600000E+01
3.4585E-05 3.200000E+01 1.600000E+01
3.4590E-05 3.200000E+01 1.600000E+01
3.4595E-05 3.200000E+01 1.600000E+01
3.4600E-05 3.200000E+01 1.600000E+01
3.4605E-05 3.200000E+01 1.600000E+01
3.4610E-05 3.200000E+01 1.600000E+01
3.4615E-05 3.200000E+01 1.600000E+01
3.4620E-05 3.200000E+01 1.600000E+01
3.4625E-05 3.200000E+01 1.600000E+01
3.4630E-05 3.200000E+01 1.600000E+01
3.4635E-05 3.200000E+01 1.600000E+01
3.4640E-05 3.200000E+01 1.600000E+01
3.4645E-05 3.200000E+01 1.600000E+01
3.4650E-05 3.200000E+01 1.600000E+01
3.4655E-05 3.200000E+01 1.600000E+01
3.4660E-05 3.200000E+01 1.600000E+01
3.4665E-05 3.200000E+01 1.600000E+01
3.4670E-05 3.200000E+01 1.600000E+01
3.4675E-05 3.200000E+01 1.600000E+01
3.4680E-05 3.200000E+01 1.600000E+01
3.4685E-05 3.200000E+01 1.600000E+01
3.4690E-05 3.200000E+01 1.600000E+01
3.4695E-05 3.200000E+01 1.600000E+01
3.4700E-05 3.200000E+01 1.600000E+01
3.4705E-05 3.200000E+01 1.600000E+01
3.4710E-05 3.200000E+01 1.600000E+01
3.4715E-05 3.200000E+01 1.600000E+01
3.4720E-05 3.200000E+01 1.600000E+01
3.4725E-05 3.200000E+01 1.600000E+01
3.4730E-05 3.200000E+01 1.600000E+01
3.4735E-05 3.200000E+01 1.600000E+01
3.4740E-05 3.200000E+01 1.600000E+01
3.4745E-05 3.200000E+01 1.600000E+01
3.4750E-05 3.200000E+01 1.600000E+01
3.4755E-05 3.200000E+01 1.600000E+01
3.4760E-05 3.200000E+01 1.600000E+01
3.4765E-05 3.200000E+01 1.600000E+01
3.4770E-05 3.200000E+01 1.600000E+01
3.4775E-05 3.200000E+01 1.600000E+01
3.4780E-05 3.200000E+01 1.600000E+01
3.4785E-05 3.200000E+01 1.600000E+01
3.4790E-05 3.200000E+01 1.600000E+01
3.4795E-05 3.200000E+01 1.600000E+01
3.4800E-05 3.200000E+01 1.600000E+01
3.4805E-05 3.200000E+01 1.600000E+01
3.4810E-05 3.200000E+01 1.600000E+01
3.4815E-05 3.200000E+01 1.600000E+01
3.4820E-05 3.200000E+01 1.600000E+01
3.4825E-05 3.200000E+01 1.600000E+01
3.4830E-05 3.200000E+01 1.600000E+01
3.4835E-05 3.200000E+01 1.600000E+01
3.4840E-05 3.200000E+01 1.600000E+01
3.4845E-05 3.200000E+01 1.600000E+01
3.4850E-05 3.200000E+01 1.600000E+01
3.4855E-05 3.200000E+01 1.600000E+01
3.4860E-05 3.200000E+01 1.600000E+01
3.4865E-05 3.200000E+01 1.600000E+01
3.4870E-05 3.200000E+01 1.600000E+01
3.4875E-05 3.200000E+01 1.600000E+01
3.4880E-05 3.200000E+01 1.600000E+01
3.4885E-05 3.200000E+01 1.600000E+01
3.4890E-05 3.200000E+01 1.600000E+01
3.4895E-05 3.200000E+01 1.600000E+01
3.4900E-05 3.200000E+01 1.600000E+01
3.4905E-05 3.200000E+01 1.600000E+01
3.4910E-05 3.200000E+01 1.600000E+01
3.4915E-05 3.200000E+01 1.600000E+01
3.4920E-05 3.200000E+01 1.600000E+01
3.4925E-05 3.200000E+01 1.600000E+01
3.4930E-05 3.200000E+01 1.600000E+01
3.4935E-05 3.200000E+01 1.600000E+01
3.4940E-05 3.200000E+01 1.600000E+01
3.4945E-05 3.200000E+01 1.600000E+01
3.4950E-05 3.200000E+01 1.600000E+01
3.4955E-05 3.200000E+01 1.600000E+01
3.4960E-05 3.200000E+01 1.600000E+01
3.4965E-05 3.200000E+01 1.600000E+01
3.4970E-05 3.200000E+01 1.600000E+01
3.4975E-05 3.200000E+01 1.600000E+01
3.4980E-05 3.200000E+01 1.600000E+01
3.4985E-05 3.200000E+01 1.600000E+01
3.4990E-05 3.200000E+01 1.600000E+01
3.4995E-05 3.200000E+01 1.600000E+01
3.5000E-05 3.200000E+01 1.600000E+01
3.5005E-05 3.200000E+01 1.600000E+01
3.5010E-05 3.200000E+01 1.600000E+01
3.5015E-05 3.200000E+01 1.600000E+01
3.5020E-05 3.200000E+01 1.600000E+01
3.5025E-05 3.200000E+01 1.600000E+01
3.5030E-05 3.200000E+01 1.600000E+01
3.5035E-05 3.200000E+01 1.600000E+01
3.5040E-05 3.200000E+01 1.600000E+01
3.5045E-05 3.200000E+01 1.600000E+01
3.5050E-05 3.200000E+01 1.600000E+01
3.5055E-05 3.200000E+01 1.600000E+01
3.5060E-05 3.200000E+01 1.600000E+01
3.5065E-05 3.200000E+01 1.600000E+01
3.5070E-05 3.200000E+01 1.600000E+01
3.5075E-05 3.200000E+01 1.600000E+01
3.5080E-05 3.200000E+01 1.600000E+01
3.5085E-05 3.200000E+01 1.600000E+01
3.5090E-05 3.200000E+01 1.600000E+01
3.5095E-05 3.200000E+01 1.600000E+01
3.5100E-05 3.200000E+01 1.600000E+01
3.5105E-05 3.200000E+01 1.600000E+01
3.5110E-05 3.200000E+01 1.600000E+01
3.5115E-05 3.200000E+01 1.600000E+01
3.5120E-05 3.200000E+01 1.600000E+01
3.5125E-05 3.200000E+01 1.600000E+01
3.5130E-05 3.200000E+01 1.600000E+01
3.5135E-05 3.200000E+01 1.600000E+01
3.5140E-05 3.200000E+01 1.600000E+01
3.5145E-05 3.200000E+01 1.600000E+01
3.5150E-05 3.200000E+01 1.600000E+01
3.5155E-05 3.200000E+01 1.600000E+01
3.5160E-05 3.200000E+01 1.600000E+01
3.5165E-05 3.200000E+01 1.600000E+01
3.5170E-05 3.200000E+01 1.600000E+01
3.5175E-05 3.200000E+01 1.600000E+01
3.5180E-05 3.200000E+01 1.600000E+01
3.5185E-05 3.200000E+01 1.600000E+01
3.5190E-05 3.200000E+01 1.600000E+01
3.5195E-05 3.200000E+01 1.600000E+01
3.5200E-05 3.200000E+01 1.600000E+01
3.5205E-05 3.200000E+01 1.600000E+01
3.5210E-05 3.200000E+01 1.600000E+01
3.5215E-05 3.200000E+01 1.600000E+01
3.5220E-05 3.200000E+01 1.600000E+01
3.5225E-05 3.200000E+01 1.600000E+01
3.5230E-05 3.200000E+01 1.600000E+01
3.5235E-05 3.200000E+01 1.600000E+01
3.5240E-05 3.200000E+01 1.600000E+01
3.5245E-05 3.200000E+01 1.600000E+01
3.5250E-05 3.200000E+01 1.600000E+01
3.5255E-05 3.200000E+01 1.600000E+01
3.5260E-05 3.200000E+01 1.600000E+01
3.5265E-05 3.200000E+01 1.600000E+01
3.5270E-05 3.200000E+01 1.600000E+01
3.5275E-05 3.200000E+01 1.600000E+01
3.5280E-05 3.200000E+01 1.600000E+01
3.5285E-05 3.200000E+01 1.600000E+01
3.5290E-05 3.200000E+01 1.600000E+01
3.5295E-05 3.200000E+01 1.600000E+01
3.5300E-05 3.200000E+01 1.600000E+01
3.5305E-05 3.200000E+01 1.600000E+01
3.5310E-05 3.200000E+01 1.600000E+01
3.5315E-05 3.200000E+01 1.600000E+01
3.5320E-05 3.200000E+01 1.600000E+01
3.5325E-05 3.200000E+01 1.600000E+01
3.5330E-05 3.200000E+01 1.600000E+01
3.5335E-05 3.200000E+01 1.600000E+01
3.5340E-05 3.200000E+01 1.600000E+01
3.5345E-05 3.200000E+01 1.600000E+01
3.5350E-05 3.200000E+01 1.600000E+01
3.5355E-05 3.200000E+01 1.600000E+01
3.5360E-05 3.200000E+01 1.600000E+01
3.5365E-05 3.200000E+01 1.600000E+01
3.5370E-05 3.200000E+01 1.600000E+01
3.5375E-05 3.200000E+01 1.600000E+01
3.5380E-05 3.200000E+01 1.600000E+01
3.5385E-05 3.200000E+01 1.600000E+01
3.5390E-05 3.200000E+01 1.600000E+01
3.5395E-05 3.200000E+01 1.600000E+01
3.5400E-05 3.200000E+01 1.600000E+01
3.5405E-05 3.200000E+01 1.600000E+01
3.5410E-05 3.200000E+01 1.600000E+01
3.5415E-05 3.200000E+01 1.600000E+01
3.5420E-05 3.200000E+01 1.600000E+01
3.5425E-05 3.200000E+01 1.600000E+01
3.5430E-05 3.200000E+01 1.600000E+01
3.5435E-05 3.200000E+01 1.600000E+01
3.5440E-05 3.200000E+01 1.600000E+01
3.5445E-05 3.200000E+01 1.600000E+01
3.5450E-05 3.200000E+01 1.600000E+01
3.5455E-05 3.200000E+01 1.600000E+01
3.5460E-05 3.200000E+01 1.600000E+01
3.5465E-05 3.200000E+01 1.600000E+01
3.5470E-05 3.200000E+01 1.600000E+01
3.5475E-05 3.200000E+01 1.600000E+01
3.5480E-05 3.200000E+01 1.600000E+01
3.5485E-05 3.200000E+01 1.600000E+01
3.5490E-05 3.200000E+01 1.600000E+01
3.5495E-05 3.200000E+01 1.600000E+01
3.5500E-05 3.200000E+01 1.600000E+01
3.5505E-05 3.200000E+01 1.600000E+01
3.5510E-05 3.200000E+01 1.600000E+01
3.5515E-05 3.200000E+01 1.600000E+01
3.5520E-05 3.200000E+01 1.600000E+01
3.5525E-05 3.200000E+01 1.600000E+01
3.5530E-05 3.200000E+01 1.600000E+01
3.5535E-05 3.200000E+01 1.600000E+01
3.5540E-05 3.200000E+01 1.600000E+01
3.5545E-05 3.200000E+01 1.600000E+01
3.5550E-05 3.200000E+01 1.600000E+01
3.5555E-05 3.200000E+01 1.600000E+01
3.5560E-05 3.200000E+01 1.600000E+01
3.5565E-05 3.200000E+01 1.600000E+01
3.5570E-05 3.200000E+01 1.600000E+01
3.5575E-05 3.200000E+01 1.600000E+01
3.5580E-05 3.200000E+01 1.600000E+01
3.5585E-05 3.200000E+01 1.600000E+01
3.5590E-05 3.200000E+01 1.600000E+01
3.5595E-05 3.200000E+01 1.600000E+01
3.5600E-05 3.200000E+01 1.600000E+01
3.5605E-05 3.200000E+01 1.600000E+01
3.5610E-05 3.200000E+01 1.600000E+01
3.5615E-05 3.200000E+01 1.600000E+01
3.5620E-05 3.200000E+01 1.600000E+01
3.5625E-05 3.200000E+01 1.600000E+01
3.5630E-05 3.200000E+01 1.600000E+01
3.5635E-05 3.200000E+01 1.600000E+01
3.5640E-05 3.200000E+01 1.600000E+01
3.5645E-05 3.200000E+01 1.600000E+01
3.5650E-05 3.200000E+01 1.600000E+01
3.5655E-05 3.200000E+01 1.600000E+01
3.5660E-05 3.200000E+01 1.600000E+01
3.5665E-05 3.200000E+01 1.600000E+01
3.5670E-05 3.200000E+01 1.600000E+01
3.5675E-05 3.200000E+01 1.600000E+01
3.5680E-05 3.200000E+01 1.600000E+01
3.5685E-05 3.200000E+01 1.600000E+01
3.5690E-05 3.200000E+01 1.600000E+01
3.5695E-05 3.200000E+01 1.600000E+01
3.5700E-05 3.200000E+01 1.600000E+01
3.5705E-05 3.200000E+01 1.600000E+01
3.5710E-05 3.200000E+01 1.600000E+01
3.5715E-05 3.200000E+01 1.600000E+01
3.5720E-05 3.200000E+01 1.600000E+01
3.5725E-05 3.200000E+01 1.600000E+01
3.5730E-05 3.200000E+01 1.600000E+01
3.5735E-05 3.200000E+01 1.600000E+01
3.5740E-05 3.200000E+01 1.600000E+01
3.5745E-05 3.200000E+01 1.600000E+01
3.5750E-05 3.200000E+01 1.600000E+01
3.5755E-05 3.200000E+01 1.600000E+01
3.5760E-05 3.200000E+01 1.600000E+01
3.5765E-05 3.200000E+01 1.600000E+01
3.5770E-05 3.200000E+01 1.600000E+01
3.5775E-05 3.200000E+01 1.600000E+01
3.5780E-05 3.200000E+01 1.600000E+01
3.5785E-05 3.200000E+01 1.600000E+01
3.5790E-05 3.200000E+01 1.600000E+01
3.5795E-05 3.200000E+01 1.600000E+01
3.5800E-05 3.200000E+01 1.600000E+01
3.5805E-05 3.200000E+01 1.600000E+01
3.5810E-05 3.200000E+01 1.600000E+01
3.5815E-05 3.200000E+01 1.600000E+01
3.5820E-05 3.200000E+01 1.600000E+01
3.5825E-05 3.200000E+01 1.600000E+01
3.5830E-05 3.200000E+01 1.600000E+01
3.5835E-05 3.200000E+01 1.600000E+01
3.5840E-05 3.200000E+01 1.600000E+01
3.5845E-05 3.200000E+01 1.600000E+01
3.5850E-05 3.200000E+01 1.600000E+01
3.5855E-05 3.200000E+01 1.600000E+01
3.5860E-05 3.200000E+01 1.600000E+01
3.5865E-05 3.200000E+01 1.600000E+01
3.5870E-05 3.200000E+01 1.600000E+01
3.5875E-05 3.200000E+01 1.600000E+01
3.5880E-05 3.200000E+01 1.600000E+01
3.5885E-05 3.200000E+01 1.600000E+01
3.5890E-05 3.200000E+01 1.600000E+01
3.5895E-05 3.200000E+01 1.600000E+01
3.5900E-05 3.200000E+01 1.600000E+01
3.5905E-05 3.200000E+01 1.600000E+01
3.5910E-05 3.200000E+01 1.600000E+01
3.5915E-05 3.200000E+01 1.600000E+01
3.5920E-05 3.200000E+01 1.600000E+01
3.5925E-05 3.200000E+01 1.600000E+01
3.5930E-05 3.200000E+01 1.600000E+01
3.5935E-05 3.200000E+01 1.600000E+01
3.5940E-05 3.200000E+01 1.600000E+01
3.5945E-05 3.200000E+01 1.600000E+01
3.5950E-05 3.200000E+01 1.600000E+01
3.5955E-05 3.200000E+01 1.600000E+01
3.5960E-05 3.200000E+01 1.600000E+01
3.5965E-05 3.200000E+01 1.600000E+01
3.5970E-05 3.200000E+01 1.600000E+01
3.5975E-05 3.200000E+01 1.600000E+01
3.5980E-05 3.200000E+01 1.600000E+01
3.5985E-05 3.200000E+01 1.600000E+01
3.5990E-05 3.200000E+01 1.600000E+01
3.5995E-05 3.200000E+01 1.600000E+01
3.6000E-05 3.200000E+01 1.600000E+01
3.6005E-05 3.200000E+01 1.600000E+01
3.6010E-05 3.200000E+01 1.600000E+01
3.6015E-05 3.200000E+01 1.600000E+01
3.6020E-05 3.200000E+01 1.600000E+01
3.6025E-05 3.200000E+01 1.600000E+01
3.6030E-05 3.200000E+01 1.600000E+01
3.6035E-05 3.200000E+01 1.600000E+01
3.6040E-05 3.200000E+01 1.600000E+01
3.6045E-05 3.200000E+01 1.600000E+01
3.6050E-05 3.200000E+01 1.600000E+01
3.6055E-05 3.200000E+01 1.600000E+01
3.6060E-05 3.200000E+01 1.600000E+01
3.6065E-05 3.200000E+01 1.600000E+01
3.6070E-05 3.200000E+01 1.600000E+01
3.6075E-05 3.200000E+01 1.600000E+01
3.6080E-05 3.200000E+01 1.600000E+01
3.6085E-05 3.200000E+01 1.600000E+01
3.6090E-05 3.200000E+01 1.600000E+01
3.6095E-05 3.200000E+01 1.600000E+01
3.6100E-05 3.200000E+01 1.600000E+01
3.6105E-05 3.200000E+01 1.600000E+01
3.6110E-05 3.200000E+01 1.600000E+01
3.6115E-05 3.200000E+01 1.600000E+01
3.6120E-05 3.200000E+01 1.600000E+01
3.6125E-05 3.200000E+01 1.600000E+01
3.6130E-05 3.200000E+01 1.600000E+01
3.6135E-05 3.200000E+01 1.600000E+01
3.6140E-05 3.200000E+01 1.600000E+01
3.6145E-05 3.200000E+01 1.600000E+01
3.6150E-05 3.200000E+01 1.600000E+01
3.6155E-05 3.200000E+01 1.600000E+01
3.6160E-05 3.200000E+01 1.600000E+01
3.6165E-05 3.200000E+01 1.600000E+01
3.6170E-05 3.200000E+01 1.600000E+01
3.6175E-05 3.200000E+01 1.600000E+01
3.6180E-05 3.200000E+01 1.600000E+01
3.6185E-05 3.200000E+01 1.600000E+01
3.6190E-05 3.200000E+01 1.600000E+01
3.6195E-05 3.200000E+01 1.600000E+01
3.6200E-05 3.200000E+01 1.600000E+01
3.6205E-05 3.200000E+01 1.600000E+01
3.6210E-05 3.200000E+01 1.600000E+01
3.6215E-05 3.200000E+01 1.600000E+01
3.6220E-05 3.200000E+01 1.600000E+01
3.6225E-05 3.200000E+01 1.600000E+01
3.6230E-05 3.200000E+01 1.600000E+01
3.6235E-05 3.200000E+01 1.600000E+01
3.6240E-05 3.200000E+01 1.600000E+01
3.6245E-05 3.200000E+01 1.600000E+01
3.6250E-05 3.200000E+01 1.600000E+01
3.6255E-05 3.200000E+01 1.600000E+01
3.6260E-05 3.200000E+01 1.600000E+01
