9.2950E-05 3.200000E+01 1.115158E+01
9.2955E-05 3.200000E+01 1.115158E+01
9.2960E-05 3.200000E+01 1.115158E+01
9.2965E-05 3.200000E+01 1.115158E+01
9.2970E-05 3.200000E+01 1.115158E+01
9.2975E-05 3.200000E+01 1.115158E+01
9.2980E-05 3.200000E+01 1.115158E+01
9.2985E-05 3.200000E+01 1.115158E+01
9.2990E-05 3.200000E+01 1.115158E+01
9.2995E-05 3.200000E+01 1.115158E+01
9.3000E-05 3.200000E+01 1.115158E+01
9.3005E-05 3.200000E+01 1.115158E+01
9.3010E-05 3.200000E+01 1.115158E+01
9.3015E-05 3.200000E+01 1.115158E+01
9.3020E-05 3.200000E+01 1.115158E+01
9.3025E-05 3.200000E+01 1.115158E+01
9.3030E-05 3.200000E+01 1.115158E+01
9.3035E-05 3.200000E+01 1.115158E+01
9.3040E-05 3.200000E+01 1.115158E+01
9.3045E-05 3.200000E+01 1.115158E+01
9.3050E-05 3.200000E+01 1.115158E+01
9.3055E-05 3.200000E+01 1.115158E+01
9.3060E-05 3.200000E+01 1.115158E+01
9.3065E-05 3.200000E+01 1.115158E+01
9.3070E-05 3.200000E+01 1.115158E+01
9.3075E-05 3.200000E+01 1.115158E+01
9.3080E-05 3.200000E+01 1.115158E+01
9.3085E-05 3.200000E+01 1.115158E+01
9.3090E-05 3.200000E+01 1.115158E+01
9.3095E-05 3.200000E+01 1.115158E+01
9.3100E-05 3.200000E+01 1.115158E+01
9.3105E-05 3.200000E+01 1.115158E+01
9.3110E-05 3.200000E+01 1.115158E+01
9.3115E-05 3.200000E+01 1.115158E+01
9.3120E-05 3.200000E+01 1.115158E+01
9.3125E-05 3.200000E+01 1.115158E+01
9.3130E-05 3.200000E+01 1.115158E+01
9.3135E-05 3.200000E+01 1.115158E+01
9.3140E-05 3.200000E+01 1.115158E+01
9.3145E-05 3.200000E+01 1.115158E+01
9.3150E-05 3.200000E+01 1.115158E+01
9.3155E-05 3.200000E+01 1.115158E+01
9.3160E-05 3.200000E+01 1.115158E+01
9.3165E-05 3.200000E+01 1.115158E+01
9.3170E-05 3.200000E+01 1.115158E+01
9.3175E-05 3.200000E+01 1.115158E+01
9.3180E-05 3.200000E+01 1.115158E+01
9.3185E-05 3.200000E+01 1.115158E+01
9.3190E-05 3.200000E+01 1.115158E+01
9.3195E-05 3.200000E+01 1.115158E+01
9.3200E-05 3.200000E+01 1.115158E+01
9.3205E-05 3.200000E+01 1.115158E+01
9.3210E-05 3.200000E+01 1.115158E+01
9.3215E-05 3.200000E+01 1.115158E+01
9.3220E-05 3.200000E+01 1.115158E+01
9.3225E-05 3.200000E+01 1.115158E+01
9.3230E-05 3.200000E+01 1.115158E+01
9.3235E-05 3.200000E+01 1.115158E+01
9.3240E-05 3.200000E+01 1.115158E+01
9.3245E-05 3.200000E+01 1.115158E+01
9.3250E-05 3.200000E+01 1.115158E+01
9.3255E-05 3.200000E+01 1.115158E+01
9.3260E-05 3.200000E+01 1.115158E+01
9.3265E-05 3.200000E+01 1.115158E+01
9.3270E-05 3.200000E+01 1.115158E+01
9.3275E-05 3.200000E+01 1.115158E+01
9.3280E-05 3.200000E+01 1.115158E+01
9.3285E-05 3.200000E+01 1.115158E+01
9.3290E-05 3.200000E+01 1.115158E+01
9.3295E-05 3.200000E+01 1.115158E+01
9.3300E-05 3.200000E+01 1.115158E+01
9.3305E-05 3.200000E+01 1.115158E+01
9.3310E-05 3.200000E+01 1.115158E+01
9.3315E-05 3.200000E+01 1.115158E+01
9.3320E-05 3.200000E+01 1.115158E+01
9.3325E-05 3.200000E+01 1.115158E+01
9.3330E-05 3.200000E+01 1.115158E+01
9.3335E-05 3.200000E+01 1.115158E+01
9.3340E-05 3.200000E+01 1.115158E+01
9.3345E-05 3.200000E+01 1.115158E+01
9.3350E-05 3.200000E+01 1.115158E+01
9.3355E-05 3.200000E+01 1.115158E+01
9.3360E-05 3.200000E+01 1.115158E+01
9.3365E-05 3.200000E+01 1.115158E+01
9.3370E-05 3.200000E+01 1.115158E+01
9.3375E-05 3.200000E+01 1.115158E+01
9.3380E-05 3.200000E+01 1.115158E+01
9.3385E-05 3.200000E+01 1.115158E+01
9.3390E-05 3.200000E+01 1.115158E+01
9.3395E-05 3.200000E+01 1.115158E+01
9.3400E-05 3.200000E+01 1.115158E+01
9.3405E-05 3.200000E+01 1.115158E+01
9.3410E-05 3.200000E+01 1.115158E+01
9.3415E-05 3.200000E+01 1.115158E+01
9.3420E-05 3.200000E+01 1.115158E+01
9.3425E-05 3.200000E+01 1.115158E+01
9.3430E-05 3.200000E+01 1.115158E+01
9.3435E-05 3.200000E+01 1.115158E+01
9.3440E-05 3.200000E+01 1.115158E+01
9.3445E-05 3.200000E+01 1.115158E+01
9.3450E-05 3.200000E+01 1.115158E+01
9.3455E-05 3.200000E+01 1.115158E+01
9.3460E-05 3.200000E+01 1.115158E+01
9.3465E-05 3.200000E+01 1.115158E+01
9.3470E-05 3.200000E+01 1.115158E+01
9.3475E-05 3.200000E+01 1.115158E+01
9.3480E-05 3.200000E+01 1.115158E+01
9.3485E-05 3.200000E+01 1.115158E+01
9.3490E-05 3.200000E+01 1.115158E+01
9.3495E-05 3.200000E+01 1.115158E+01
9.3500E-05 3.200000E+01 1.115158E+01
9.3505E-05 3.200000E+01 1.115158E+01
9.3510E-05 3.200000E+01 1.115158E+01
9.3515E-05 3.200000E+01 1.115158E+01
9.3520E-05 3.200000E+01 1.115158E+01
9.3525E-05 3.200000E+01 1.115158E+01
9.3530E-05 3.200000E+01 1.115158E+01
9.3535E-05 3.200000E+01 1.115158E+01
9.3540E-05 3.200000E+01 1.115158E+01
9.3545E-05 3.200000E+01 1.115158E+01
9.3550E-05 3.200000E+01 1.115158E+01
9.3555E-05 3.200000E+01 1.115158E+01
9.3560E-05 3.200000E+01 1.115158E+01
9.3565E-05 3.200000E+01 1.115158E+01
9.3570E-05 3.200000E+01 1.115158E+01
9.3575E-05 3.200000E+01 1.115158E+01
9.3580E-05 3.200000E+01 1.115158E+01
9.3585E-05 3.200000E+01 1.115158E+01
9.3590E-05 3.200000E+01 1.115158E+01
9.3595E-05 3.200000E+01 1.115158E+01
9.3600E-05 3.200000E+01 1.115158E+01
9.3605E-05 3.200000E+01 1.115158E+01
9.3610E-05 3.200000E+01 1.115158E+01
9.3615E-05 3.200000E+01 1.115158E+01
9.3620E-05 3.200000E+01 1.115158E+01
9.3625E-05 3.200000E+01 1.115158E+01
9.3630E-05 3.200000E+01 1.115158E+01
9.3635E-05 3.200000E+01 1.115158E+01
9.3640E-05 3.200000E+01 1.115158E+01
9.3645E-05 3.200000E+01 1.115158E+01
9.3650E-05 3.200000E+01 1.115158E+01
9.3655E-05 3.200000E+01 1.115158E+01
9.3660E-05 3.200000E+01 1.115158E+01
9.3665E-05 3.200000E+01 1.115158E+01
9.3670E-05 3.200000E+01 1.115158E+01
9.3675E-05 3.200000E+01 1.115158E+01
9.3680E-05 3.200000E+01 1.115158E+01
9.3685E-05 3.200000E+01 1.115158E+01
9.3690E-05 3.200000E+01 1.115158E+01
9.3695E-05 3.200000E+01 1.115158E+01
9.3700E-05 3.200000E+01 1.115158E+01
9.3705E-05 3.200000E+01 1.115158E+01
9.3710E-05 3.200000E+01 1.115158E+01
9.3715E-05 3.200000E+01 1.115158E+01
9.3720E-05 3.200000E+01 1.115158E+01
9.3725E-05 3.200000E+01 1.115158E+01
9.3730E-05 3.200000E+01 1.115158E+01
9.3735E-05 3.200000E+01 1.115158E+01
9.3740E-05 3.200000E+01 1.115158E+01
9.3745E-05 3.200000E+01 1.115158E+01
9.3750E-05 3.200000E+01 1.115158E+01
9.3755E-05 3.200000E+01 1.115158E+01
9.3760E-05 3.200000E+01 1.115158E+01
9.3765E-05 3.200000E+01 1.115158E+01
9.3770E-05 3.200000E+01 1.115158E+01
9.3775E-05 3.200000E+01 1.115158E+01
9.3780E-05 3.200000E+01 1.115158E+01
9.3785E-05 3.200000E+01 1.115158E+01
9.3790E-05 3.200000E+01 1.115158E+01
9.3795E-05 3.200000E+01 1.115158E+01
9.3800E-05 3.200000E+01 1.115158E+01
9.3805E-05 3.200000E+01 1.115158E+01
9.3810E-05 3.200000E+01 1.115158E+01
9.3815E-05 3.200000E+01 1.115158E+01
9.3820E-05 3.200000E+01 1.115158E+01
9.3825E-05 3.200000E+01 1.115158E+01
9.3830E-05 3.200000E+01 1.115158E+01
9.3835E-05 3.200000E+01 1.115158E+01
9.3840E-05 3.200000E+01 1.115158E+01
9.3845E-05 3.200000E+01 1.115158E+01
9.3850E-05 3.200000E+01 1.115158E+01
9.3855E-05 3.200000E+01 1.115158E+01
9.3860E-05 3.200000E+01 1.115158E+01
9.3865E-05 3.200000E+01 1.115158E+01
9.3870E-05 3.200000E+01 1.115158E+01
9.3875E-05 3.200000E+01 1.115158E+01
9.3880E-05 3.200000E+01 1.115158E+01
9.3885E-05 3.200000E+01 1.115158E+01
9.3890E-05 3.200000E+01 1.115158E+01
9.3895E-05 3.200000E+01 1.115158E+01
9.3900E-05 3.200000E+01 1.115158E+01
9.3905E-05 3.200000E+01 1.115158E+01
9.3910E-05 3.200000E+01 1.115158E+01
9.3915E-05 3.200000E+01 1.115158E+01
9.3920E-05 3.200000E+01 1.115158E+01
9.3925E-05 3.200000E+01 1.115158E+01
9.3930E-05 3.200000E+01 1.115158E+01
9.3935E-05 3.200000E+01 1.115158E+01
9.3940E-05 3.200000E+01 1.115158E+01
9.3945E-05 3.200000E+01 1.115158E+01
9.3950E-05 3.200000E+01 1.115158E+01
9.3955E-05 3.200000E+01 1.115158E+01
9.3960E-05 3.200000E+01 1.115158E+01
9.3965E-05 3.200000E+01 1.115158E+01
9.3970E-05 3.200000E+01 1.115158E+01
9.3975E-05 3.200000E+01 1.115158E+01
9.3980E-05 3.200000E+01 1.115158E+01
9.3985E-05 3.200000E+01 1.115158E+01
9.3990E-05 3.200000E+01 1.115158E+01
9.3995E-05 3.200000E+01 1.115158E+01
9.4000E-05 3.200000E+01 1.115158E+01
9.4005E-05 3.200000E+01 1.115158E+01
9.4010E-05 3.200000E+01 1.115158E+01
9.4015E-05 3.200000E+01 1.115158E+01
9.4020E-05 3.200000E+01 1.115158E+01
9.4025E-05 3.200000E+01 1.115158E+01
9.4030E-05 3.200000E+01 1.115158E+01
9.4035E-05 3.200000E+01 1.115158E+01
9.4040E-05 3.200000E+01 1.115158E+01
9.4045E-05 3.200000E+01 1.115158E+01
9.4050E-05 3.200000E+01 1.115158E+01
9.4055E-05 3.200000E+01 1.115158E+01
9.4060E-05 3.200000E+01 1.115158E+01
9.4065E-05 3.200000E+01 1.115158E+01
9.4070E-05 3.200000E+01 1.115158E+01
9.4075E-05 3.200000E+01 1.115158E+01
9.4080E-05 3.200000E+01 1.115158E+01
9.4085E-05 3.200000E+01 1.115158E+01
9.4090E-05 3.200000E+01 1.115158E+01
9.4095E-05 3.200000E+01 1.115158E+01
9.4100E-05 3.200000E+01 1.115158E+01
9.4105E-05 3.200000E+01 1.115158E+01
9.4110E-05 3.200000E+01 1.115158E+01
9.4115E-05 3.200000E+01 1.115158E+01
9.4120E-05 3.200000E+01 1.115158E+01
9.4125E-05 3.200000E+01 1.115158E+01
9.4130E-05 3.200000E+01 1.115158E+01
9.4135E-05 3.200000E+01 1.115158E+01
9.4140E-05 3.200000E+01 1.115158E+01
9.4145E-05 3.200000E+01 1.115158E+01
9.4150E-05 3.200000E+01 1.115158E+01
9.4155E-05 3.200000E+01 1.115158E+01
9.4160E-05 3.200000E+01 1.115158E+01
9.4165E-05 3.200000E+01 1.115158E+01
9.4170E-05 3.200000E+01 1.115158E+01
9.4175E-05 3.200000E+01 1.115158E+01
9.4180E-05 3.200000E+01 1.115158E+01
9.4185E-05 3.200000E+01 1.115158E+01
9.4190E-05 3.200000E+01 1.115158E+01
9.4195E-05 3.200000E+01 1.115158E+01
9.4200E-05 3.200000E+01 1.115158E+01
9.4205E-05 3.200000E+01 1.115158E+01
9.4210E-05 3.200000E+01 1.115158E+01
9.4215E-05 3.200000E+01 1.115158E+01
9.4220E-05 3.200000E+01 1.115158E+01
9.4225E-05 3.200000E+01 1.115158E+01
9.4230E-05 3.200000E+01 1.115158E+01
9.4235E-05 3.200000E+01 1.115158E+01
9.4240E-05 3.200000E+01 1.115158E+01
9.4245E-05 3.200000E+01 1.115158E+01
9.4250E-05 3.200000E+01 1.115158E+01
9.4255E-05 3.200000E+01 1.115158E+01
9.4260E-05 3.200000E+01 1.115158E+01
9.4265E-05 3.200000E+01 1.115158E+01
9.4270E-05 3.200000E+01 1.115158E+01
9.4275E-05 3.200000E+01 1.115158E+01
9.4280E-05 3.200000E+01 1.115158E+01
9.4285E-05 3.200000E+01 1.115158E+01
9.4290E-05 3.200000E+01 1.115158E+01
9.4295E-05 3.200000E+01 1.115158E+01
9.4300E-05 3.200000E+01 1.115158E+01
9.4305E-05 3.200000E+01 1.115158E+01
9.4310E-05 3.200000E+01 1.115158E+01
9.4315E-05 3.200000E+01 1.115158E+01
9.4320E-05 3.200000E+01 1.115158E+01
9.4325E-05 3.200000E+01 1.115158E+01
9.4330E-05 3.200000E+01 1.115158E+01
9.4335E-05 3.200000E+01 1.115158E+01
9.4340E-05 3.200000E+01 1.115158E+01
9.4345E-05 3.200000E+01 1.115158E+01
9.4350E-05 3.200000E+01 1.115158E+01
9.4355E-05 3.200000E+01 1.115158E+01
9.4360E-05 3.200000E+01 1.115158E+01
9.4365E-05 3.200000E+01 1.115158E+01
9.4370E-05 3.200000E+01 1.115158E+01
9.4375E-05 3.200000E+01 1.115158E+01
9.4380E-05 3.200000E+01 1.115158E+01
9.4385E-05 3.200000E+01 1.115158E+01
9.4390E-05 3.200000E+01 1.115158E+01
9.4395E-05 3.200000E+01 1.115158E+01
9.4400E-05 3.200000E+01 1.115158E+01
9.4405E-05 3.200000E+01 1.115158E+01
9.4410E-05 3.200000E+01 1.115158E+01
9.4415E-05 3.200000E+01 1.115158E+01
9.4420E-05 3.200000E+01 1.115158E+01
9.4425E-05 3.200000E+01 1.115158E+01
9.4430E-05 3.200000E+01 1.115158E+01
9.4435E-05 3.200000E+01 1.115158E+01
9.4440E-05 3.200000E+01 1.115158E+01
9.4445E-05 3.200000E+01 1.115158E+01
9.4450E-05 3.200000E+01 1.115158E+01
9.4455E-05 3.200000E+01 1.115158E+01
9.4460E-05 3.200000E+01 1.115158E+01
9.4465E-05 3.200000E+01 1.115158E+01
9.4470E-05 3.200000E+01 1.115158E+01
9.4475E-05 3.200000E+01 1.115158E+01
9.4480E-05 3.200000E+01 1.115158E+01
9.4485E-05 3.200000E+01 1.115158E+01
9.4490E-05 3.200000E+01 1.115158E+01
9.4495E-05 3.200000E+01 1.115158E+01
9.4500E-05 3.200000E+01 1.115158E+01
9.4505E-05 3.200000E+01 1.115158E+01
9.4510E-05 3.200000E+01 1.115158E+01
9.4515E-05 3.200000E+01 1.115158E+01
9.4520E-05 3.200000E+01 1.115158E+01
9.4525E-05 3.200000E+01 1.115158E+01
9.4530E-05 3.200000E+01 1.115158E+01
9.4535E-05 3.200000E+01 1.115158E+01
9.4540E-05 3.200000E+01 1.115158E+01
9.4545E-05 3.200000E+01 1.115158E+01
9.4550E-05 3.200000E+01 1.115158E+01
9.4555E-05 3.200000E+01 1.115158E+01
9.4560E-05 3.200000E+01 1.115158E+01
9.4565E-05 3.200000E+01 1.115158E+01
9.4570E-05 3.200000E+01 1.115158E+01
9.4575E-05 3.200000E+01 1.115158E+01
9.4580E-05 3.200000E+01 1.115158E+01
9.4585E-05 3.200000E+01 1.115158E+01
9.4590E-05 3.200000E+01 1.115158E+01
9.4595E-05 3.200000E+01 1.115158E+01
9.4600E-05 3.200000E+01 1.115158E+01
9.4605E-05 3.200000E+01 1.115158E+01
9.4610E-05 3.200000E+01 1.115158E+01
9.4615E-05 3.200000E+01 1.115158E+01
9.4620E-05 3.200000E+01 1.115158E+01
9.4625E-05 3.200000E+01 1.115158E+01
9.4630E-05 3.200000E+01 1.115158E+01
9.4635E-05 3.200000E+01 1.115158E+01
9.4640E-05 3.200000E+01 1.115158E+01
9.4645E-05 3.200000E+01 1.115158E+01
9.4650E-05 3.200000E+01 1.115158E+01
9.4655E-05 3.200000E+01 1.115158E+01
9.4660E-05 3.200000E+01 1.115158E+01
9.4665E-05 3.200000E+01 1.115158E+01
9.4670E-05 3.200000E+01 1.115158E+01
9.4675E-05 3.200000E+01 1.115158E+01
9.4680E-05 3.200000E+01 1.115158E+01
9.4685E-05 3.200000E+01 1.115158E+01
9.4690E-05 3.200000E+01 1.115158E+01
9.4695E-05 3.200000E+01 1.115158E+01
9.4700E-05 3.200000E+01 1.115158E+01
9.4705E-05 3.200000E+01 1.115158E+01
9.4710E-05 3.200000E+01 1.115158E+01
9.4715E-05 3.200000E+01 1.115158E+01
9.4720E-05 3.200000E+01 1.115158E+01
9.4725E-05 3.200000E+01 1.115158E+01
9.4730E-05 3.200000E+01 1.115158E+01
9.4735E-05 3.200000E+01 1.115158E+01
9.4740E-05 3.200000E+01 1.115158E+01
9.4745E-05 3.200000E+01 1.115158E+01
9.4750E-05 3.200000E+01 1.115158E+01
9.4755E-05 3.200000E+01 1.115158E+01
9.4760E-05 3.200000E+01 1.115158E+01
9.4765E-05 3.200000E+01 1.115158E+01
9.4770E-05 3.200000E+01 1.115158E+01
9.4775E-05 3.200000E+01 1.115158E+01
9.4780E-05 3.200000E+01 1.115158E+01
9.4785E-05 3.200000E+01 1.115158E+01
9.4790E-05 3.200000E+01 1.115158E+01
9.4795E-05 3.200000E+01 1.115158E+01
9.4800E-05 3.200000E+01 1.115158E+01
9.4805E-05 3.200000E+01 1.115158E+01
9.4810E-05 3.200000E+01 1.115158E+01
9.4815E-05 3.200000E+01 1.115158E+01
9.4820E-05 3.200000E+01 1.115158E+01
9.4825E-05 3.200000E+01 1.115158E+01
9.4830E-05 3.200000E+01 1.115158E+01
9.4835E-05 3.200000E+01 1.115158E+01
9.4840E-05 3.200000E+01 1.115158E+01
9.4845E-05 3.200000E+01 1.115158E+01
9.4850E-05 3.200000E+01 1.115158E+01
9.4855E-05 3.200000E+01 1.115158E+01
9.4860E-05 3.200000E+01 1.115158E+01
9.4865E-05 3.200000E+01 1.115158E+01
9.4870E-05 3.200000E+01 1.115158E+01
9.4875E-05 3.200000E+01 1.115158E+01
9.4880E-05 3.200000E+01 1.115158E+01
9.4885E-05 3.200000E+01 1.115158E+01
9.4890E-05 3.200000E+01 1.115158E+01
9.4895E-05 3.200000E+01 1.115158E+01
9.4900E-05 3.200000E+01 1.115158E+01
9.4905E-05 3.200000E+01 1.115158E+01
9.4910E-05 3.200000E+01 1.115158E+01
9.4915E-05 3.200000E+01 1.115158E+01
9.4920E-05 3.200000E+01 1.115158E+01
9.4925E-05 3.200000E+01 1.115158E+01
9.4930E-05 3.200000E+01 1.115158E+01
9.4935E-05 3.200000E+01 1.115158E+01
9.4940E-05 3.200000E+01 1.115158E+01
9.4945E-05 3.200000E+01 1.115158E+01
9.4950E-05 3.200000E+01 1.115158E+01
9.4955E-05 3.200000E+01 1.115158E+01
9.4960E-05 3.200000E+01 1.115158E+01
9.4965E-05 3.200000E+01 1.115158E+01
9.4970E-05 3.200000E+01 1.115158E+01
9.4975E-05 3.200000E+01 1.115158E+01
9.4980E-05 3.200000E+01 1.115158E+01
9.4985E-05 3.200000E+01 1.115158E+01
9.4990E-05 3.200000E+01 1.115158E+01
9.4995E-05 3.200000E+01 1.115158E+01
9.5000E-05 3.200000E+01 1.115158E+01
9.5005E-05 3.200000E+01 1.115158E+01
9.5010E-05 3.200000E+01 1.115158E+01
9.5015E-05 3.200000E+01 1.115158E+01
9.5020E-05 3.200000E+01 1.115158E+01
9.5025E-05 3.200000E+01 1.115158E+01
9.5030E-05 3.200000E+01 1.115158E+01
9.5035E-05 3.200000E+01 1.115158E+01
9.5040E-05 3.200000E+01 1.115158E+01
9.5045E-05 3.200000E+01 1.115158E+01
9.5050E-05 3.200000E+01 1.115158E+01
9.5055E-05 3.200000E+01 1.115158E+01
9.5060E-05 3.200000E+01 1.115158E+01
9.5065E-05 3.200000E+01 1.115158E+01
9.5070E-05 3.200000E+01 1.115158E+01
9.5075E-05 3.200000E+01 1.115158E+01
9.5080E-05 3.200000E+01 1.115158E+01
9.5085E-05 3.200000E+01 1.115158E+01
9.5090E-05 3.200000E+01 1.115158E+01
9.5095E-05 3.200000E+01 1.115158E+01
9.5100E-05 3.200000E+01 1.115158E+01
9.5105E-05 3.200000E+01 1.115158E+01
9.5110E-05 3.200000E+01 1.115158E+01
9.5115E-05 3.200000E+01 1.115158E+01
9.5120E-05 3.200000E+01 1.115158E+01
9.5125E-05 3.200000E+01 1.115158E+01
9.5130E-05 3.200000E+01 1.115158E+01
9.5135E-05 3.200000E+01 1.115158E+01
9.5140E-05 3.200000E+01 1.115158E+01
9.5145E-05 3.200000E+01 1.115158E+01
9.5150E-05 3.200000E+01 1.115158E+01
9.5155E-05 3.200000E+01 1.115158E+01
9.5160E-05 3.200000E+01 1.115158E+01
9.5165E-05 3.200000E+01 1.115158E+01
9.5170E-05 3.200000E+01 1.115158E+01
9.5175E-05 3.200000E+01 1.115158E+01
9.5180E-05 3.200000E+01 1.115158E+01
9.5185E-05 3.200000E+01 1.115158E+01
9.5190E-05 3.200000E+01 1.115158E+01
9.5195E-05 3.200000E+01 1.115158E+01
9.5200E-05 3.200000E+01 1.115158E+01
9.5205E-05 3.200000E+01 1.115158E+01
9.5210E-05 3.200000E+01 1.115158E+01
9.5215E-05 3.200000E+01 1.115158E+01
9.5220E-05 3.200000E+01 1.115158E+01
9.5225E-05 3.200000E+01 1.115158E+01
9.5230E-05 3.200000E+01 1.115158E+01
9.5235E-05 3.200000E+01 1.115158E+01
9.5240E-05 3.200000E+01 1.115158E+01
9.5245E-05 3.200000E+01 1.115158E+01
9.5250E-05 3.200000E+01 1.115158E+01
9.5255E-05 3.200000E+01 1.115158E+01
9.5260E-05 3.200000E+01 1.115158E+01
9.5265E-05 3.200000E+01 1.115158E+01
9.5270E-05 3.200000E+01 1.115158E+01
9.5275E-05 3.200000E+01 1.115158E+01
9.5280E-05 3.200000E+01 1.115158E+01
9.5285E-05 3.200000E+01 1.115158E+01
9.5290E-05 3.200000E+01 1.115158E+01
9.5295E-05 3.200000E+01 1.115158E+01
9.5300E-05 3.200000E+01 1.115158E+01
9.5305E-05 3.200000E+01 1.115158E+01
9.5310E-05 3.200000E+01 1.115158E+01
9.5315E-05 3.200000E+01 1.115158E+01
9.5320E-05 3.200000E+01 1.115158E+01
9.5325E-05 3.200000E+01 1.115158E+01
9.5330E-05 3.200000E+01 1.115158E+01
9.5335E-05 3.200000E+01 1.115158E+01
9.5340E-05 3.200000E+01 1.115158E+01
9.5345E-05 3.200000E+01 1.115158E+01
9.5350E-05 3.200000E+01 1.115158E+01
9.5355E-05 3.200000E+01 1.115158E+01
9.5360E-05 3.200000E+01 1.115158E+01
9.5365E-05 3.200000E+01 1.115158E+01
9.5370E-05 3.200000E+01 1.115158E+01
9.5375E-05 3.200000E+01 1.115158E+01
9.5380E-05 3.200000E+01 1.115158E+01
9.5385E-05 3.200000E+01 1.115158E+01
9.5390E-05 3.200000E+01 1.115158E+01
9.5395E-05 3.200000E+01 1.115158E+01
9.5400E-05 3.200000E+01 1.115158E+01
9.5405E-05 3.200000E+01 1.115158E+01
9.5410E-05 3.200000E+01 1.115158E+01
9.5415E-05 3.200000E+01 1.115158E+01
9.5420E-05 3.200000E+01 1.115158E+01
9.5425E-05 3.200000E+01 1.115158E+01
9.5430E-05 3.200000E+01 1.115158E+01
9.5435E-05 3.200000E+01 1.115158E+01
9.5440E-05 3.200000E+01 1.115158E+01
9.5445E-05 3.200000E+01 1.115158E+01
9.5450E-05 3.200000E+01 1.115158E+01
9.5455E-05 3.200000E+01 1.115158E+01
9.5460E-05 3.200000E+01 1.115158E+01
9.5465E-05 3.200000E+01 1.115158E+01
9.5470E-05 3.200000E+01 1.115158E+01
9.5475E-05 3.200000E+01 1.115158E+01
9.5480E-05 3.200000E+01 1.115158E+01
9.5485E-05 3.200000E+01 1.115158E+01
9.5490E-05 3.200000E+01 1.115158E+01
9.5495E-05 3.200000E+01 1.115158E+01
9.5500E-05 3.200000E+01 1.115158E+01
9.5505E-05 3.200000E+01 1.115158E+01
9.5510E-05 3.200000E+01 1.115158E+01
9.5515E-05 3.200000E+01 1.115158E+01
9.5520E-05 3.200000E+01 1.115158E+01
9.5525E-05 3.200000E+01 1.115158E+01
9.5530E-05 3.200000E+01 1.115158E+01
9.5535E-05 3.200000E+01 1.115158E+01
9.5540E-05 3.200000E+01 1.115158E+01
9.5545E-05 3.200000E+01 1.115158E+01
9.5550E-05 3.200000E+01 1.115158E+01
9.5555E-05 3.200000E+01 1.115158E+01
9.5560E-05 3.200000E+01 1.115158E+01
9.5565E-05 3.200000E+01 1.115158E+01
9.5570E-05 3.200000E+01 1.115158E+01
9.5575E-05 3.200000E+01 1.115158E+01
9.5580E-05 3.200000E+01 1.115158E+01
9.5585E-05 3.200000E+01 1.115158E+01
9.5590E-05 3.200000E+01 1.115158E+01
9.5595E-05 3.200000E+01 1.115158E+01
9.5600E-05 3.200000E+01 1.115158E+01
9.5605E-05 3.200000E+01 1.115158E+01
9.5610E-05 3.200000E+01 1.115158E+01
9.5615E-05 3.200000E+01 1.115158E+01
9.5620E-05 3.200000E+01 1.115158E+01
9.5625E-05 3.200000E+01 1.115158E+01
9.5630E-05 3.200000E+01 1.115158E+01
9.5635E-05 3.200000E+01 1.115158E+01
9.5640E-05 3.200000E+01 1.115158E+01
9.5645E-05 3.200000E+01 1.115158E+01
9.5650E-05 3.200000E+01 1.115158E+01
9.5655E-05 3.200000E+01 1.115158E+01
9.5660E-05 3.200000E+01 1.115158E+01
9.5665E-05 3.200000E+01 1.115158E+01
9.5670E-05 3.200000E+01 1.115158E+01
9.5675E-05 3.200000E+01 1.115158E+01
9.5680E-05 3.200000E+01 1.115158E+01
9.5685E-05 3.200000E+01 1.115158E+01
9.5690E-05 3.200000E+01 1.115158E+01
9.5695E-05 3.200000E+01 1.115158E+01
9.5700E-05 3.200000E+01 1.115158E+01
9.5705E-05 3.200000E+01 1.115158E+01
9.5710E-05 3.200000E+01 1.115158E+01
9.5715E-05 3.200000E+01 1.115158E+01
9.5720E-05 3.200000E+01 1.115158E+01
9.5725E-05 3.200000E+01 1.115158E+01
9.5730E-05 3.200000E+01 1.115158E+01
9.5735E-05 3.200000E+01 1.115158E+01
9.5740E-05 3.200000E+01 1.115158E+01
9.5745E-05 3.200000E+01 1.115158E+01
9.5750E-05 3.200000E+01 1.115158E+01
9.5755E-05 3.200000E+01 1.115158E+01
9.5760E-05 3.200000E+01 1.115158E+01
9.5765E-05 3.200000E+01 1.115158E+01
9.5770E-05 3.200000E+01 1.115158E+01
9.5775E-05 3.200000E+01 1.115158E+01
9.5780E-05 3.200000E+01 1.115158E+01
9.5785E-05 3.200000E+01 1.115158E+01
9.5790E-05 3.200000E+01 1.115158E+01
9.5795E-05 3.200000E+01 1.115158E+01
9.5800E-05 3.200000E+01 1.115158E+01
9.5805E-05 3.200000E+01 1.115158E+01
9.5810E-05 3.200000E+01 1.115158E+01
9.5815E-05 3.200000E+01 1.115158E+01
9.5820E-05 3.200000E+01 1.115158E+01
9.5825E-05 3.200000E+01 1.115158E+01
9.5830E-05 3.200000E+01 1.115158E+01
9.5835E-05 3.200000E+01 1.115158E+01
9.5840E-05 3.200000E+01 1.115158E+01
9.5845E-05 3.200000E+01 1.115158E+01
9.5850E-05 3.200000E+01 1.115158E+01
9.5855E-05 3.200000E+01 1.115158E+01
9.5860E-05 3.200000E+01 1.115158E+01
