6.3954E-04 3.200000E+02 1.295190E+02
6.3956E-04 3.200000E+02 1.295190E+02
6.3958E-04 3.200000E+02 1.295190E+02
6.3960E-04 3.200000E+02 1.295190E+02
6.3962E-04 3.200000E+02 1.295190E+02
6.3964E-04 3.200000E+02 1.295190E+02
6.3966E-04 3.200000E+02 1.295190E+02
6.3968E-04 3.200000E+02 1.295190E+02
6.3970E-04 3.200000E+02 1.295190E+02
6.3972E-04 3.200000E+02 1.295190E+02
6.3974E-04 3.200000E+02 1.295190E+02
6.3976E-04 3.200000E+02 1.295190E+02
6.3978E-04 3.200000E+02 1.295190E+02
6.3980E-04 3.200000E+02 1.295190E+02
6.3982E-04 3.200000E+02 1.295190E+02
6.3984E-04 3.200000E+02 1.295190E+02
6.3986E-04 3.200000E+02 1.295190E+02
6.3988E-04 3.200000E+02 1.295190E+02
6.3990E-04 3.200000E+02 1.295190E+02
6.3992E-04 3.200000E+02 1.295190E+02
6.3994E-04 3.200000E+02 1.295190E+02
6.3996E-04 3.200000E+02 1.295190E+02
6.3998E-04 3.200000E+02 1.295190E+02
6.4000E-04 3.200000E+02 1.295190E+02
6.4002E-04 3.200000E+02 1.295190E+02
6.4004E-04 3.200000E+02 1.295190E+02
6.4006E-04 3.200000E+02 1.295190E+02
6.4008E-04 3.200000E+02 1.295190E+02
6.4010E-04 3.200000E+02 1.295190E+02
6.4012E-04 3.200000E+02 1.295190E+02
6.4014E-04 3.200000E+02 1.295190E+02
6.4016E-04 3.200000E+02 1.295190E+02
6.4018E-04 3.200000E+02 1.295190E+02
6.4020E-04 3.200000E+02 1.295190E+02
6.4022E-04 3.200000E+02 1.295190E+02
6.4024E-04 3.200000E+02 1.295190E+02
6.4026E-04 3.200000E+02 1.295190E+02
6.4028E-04 3.200000E+02 1.295190E+02
6.4030E-04 3.200000E+02 1.295190E+02
6.4032E-04 3.200000E+02 1.295190E+02
6.4034E-04 3.200000E+02 1.295190E+02
6.4036E-04 3.200000E+02 1.295190E+02
6.4038E-04 3.200000E+02 1.295190E+02
6.4040E-04 3.200000E+02 1.295190E+02
6.4042E-04 3.200000E+02 1.295190E+02
6.4044E-04 3.200000E+02 1.295190E+02
6.4046E-04 3.200000E+02 1.295190E+02
6.4048E-04 3.200000E+02 1.295190E+02
6.4050E-04 3.200000E+02 1.295190E+02
6.4052E-04 3.200000E+02 1.295190E+02
6.4054E-04 3.200000E+02 1.295190E+02
6.4056E-04 3.200000E+02 1.295190E+02
6.4058E-04 3.200000E+02 1.295190E+02
6.4060E-04 3.200000E+02 1.295190E+02
6.4062E-04 3.200000E+02 1.295190E+02
6.4064E-04 3.200000E+02 1.295190E+02
6.4066E-04 3.200000E+02 1.295190E+02
6.4068E-04 3.200000E+02 1.295190E+02
6.4070E-04 3.200000E+02 1.295190E+02
6.4072E-04 3.200000E+02 1.295190E+02
6.4074E-04 3.200000E+02 1.295190E+02
6.4076E-04 3.200000E+02 1.295190E+02
6.4078E-04 3.200000E+02 1.295190E+02
6.4080E-04 3.200000E+02 1.295190E+02
6.4082E-04 3.200000E+02 1.295190E+02
6.4084E-04 3.200000E+02 1.295190E+02
6.4086E-04 3.200000E+02 1.295190E+02
6.4088E-04 3.200000E+02 1.295190E+02
6.4090E-04 3.200000E+02 1.295190E+02
6.4092E-04 3.200000E+02 1.295190E+02
6.4094E-04 3.200000E+02 1.295190E+02
6.4096E-04 3.200000E+02 1.295190E+02
6.4098E-04 3.200000E+02 1.295190E+02
6.4100E-04 3.200000E+02 1.295190E+02
6.4102E-04 3.200000E+02 1.295190E+02
6.4104E-04 3.200000E+02 1.295190E+02
6.4106E-04 3.200000E+02 1.295190E+02
6.4108E-04 3.200000E+02 1.295190E+02
6.4110E-04 3.200000E+02 1.295190E+02
6.4112E-04 3.200000E+02 1.295190E+02
6.4114E-04 3.200000E+02 1.295190E+02
6.4116E-04 3.200000E+02 1.295190E+02
6.4118E-04 3.200000E+02 1.295190E+02
6.4120E-04 3.200000E+02 1.295190E+02
6.4122E-04 3.200000E+02 1.295190E+02
6.4124E-04 3.200000E+02 1.295190E+02
6.4126E-04 3.200000E+02 1.295190E+02
6.4128E-04 3.200000E+02 1.295190E+02
6.4130E-04 3.200000E+02 1.295190E+02
6.4132E-04 3.200000E+02 1.295190E+02
6.4134E-04 3.200000E+02 1.295190E+02
6.4136E-04 3.200000E+02 1.295190E+02
6.4138E-04 3.200000E+02 1.295190E+02
6.4140E-04 3.200000E+02 1.295190E+02
6.4142E-04 3.200000E+02 1.295190E+02
6.4144E-04 3.200000E+02 1.295190E+02
6.4146E-04 3.200000E+02 1.295190E+02
6.4148E-04 3.200000E+02 1.295190E+02
6.4150E-04 3.200000E+02 1.295190E+02
6.4152E-04 3.200000E+02 1.295190E+02
6.4154E-04 3.200000E+02 1.295190E+02
6.4156E-04 3.200000E+02 1.295190E+02
6.4158E-04 3.200000E+02 1.295190E+02
6.4160E-04 3.200000E+02 1.295190E+02
6.4162E-04 3.200000E+02 1.295190E+02
6.4164E-04 3.200000E+02 1.295190E+02
6.4166E-04 3.200000E+02 1.295190E+02
6.4168E-04 3.200000E+02 1.295190E+02
6.4170E-04 3.200000E+02 1.295190E+02
6.4172E-04 3.200000E+02 1.295190E+02
6.4174E-04 3.200000E+02 1.295190E+02
6.4176E-04 3.200000E+02 1.295190E+02
6.4178E-04 3.200000E+02 1.295190E+02
6.4180E-04 3.200000E+02 1.295190E+02
6.4182E-04 3.200000E+02 1.295190E+02
6.4184E-04 3.200000E+02 1.295190E+02
6.4186E-04 3.200000E+02 1.295190E+02
6.4188E-04 3.200000E+02 1.295190E+02
6.4190E-04 3.200000E+02 1.295190E+02
6.4192E-04 3.200000E+02 1.295190E+02
6.4194E-04 3.200000E+02 1.295190E+02
6.4196E-04 3.200000E+02 1.295190E+02
6.4198E-04 3.200000E+02 1.295190E+02
6.4200E-04 3.200000E+02 1.295190E+02
6.4202E-04 3.200000E+02 1.295190E+02
6.4204E-04 3.200000E+02 1.295190E+02
6.4206E-04 3.200000E+02 1.295190E+02
6.4208E-04 3.200000E+02 1.295190E+02
6.4210E-04 3.200000E+02 1.295190E+02
6.4212E-04 3.200000E+02 1.295190E+02
6.4214E-04 3.200000E+02 1.295190E+02
6.4216E-04 3.200000E+02 1.295190E+02
6.4218E-04 3.200000E+02 1.295190E+02
6.4220E-04 3.200000E+02 1.295190E+02
6.4222E-04 3.200000E+02 1.295190E+02
6.4224E-04 3.200000E+02 1.295190E+02
6.4226E-04 3.200000E+02 1.295190E+02
6.4228E-04 3.200000E+02 1.295190E+02
6.4230E-04 3.200000E+02 1.295190E+02
6.4232E-04 3.200000E+02 1.295190E+02
6.4234E-04 3.200000E+02 1.295190E+02
6.4236E-04 3.200000E+02 1.295190E+02
6.4238E-04 3.200000E+02 1.295190E+02
6.4240E-04 3.200000E+02 1.295190E+02
6.4242E-04 3.200000E+02 1.295190E+02
6.4244E-04 3.200000E+02 1.295190E+02
6.4246E-04 3.200000E+02 1.295190E+02
6.4248E-04 3.200000E+02 1.295190E+02
6.4250E-04 3.200000E+02 1.295190E+02
6.4252E-04 3.200000E+02 1.295190E+02
6.4254E-04 3.200000E+02 1.295190E+02
6.4256E-04 3.200000E+02 1.295190E+02
6.4258E-04 3.200000E+02 1.295190E+02
6.4260E-04 3.200000E+02 1.295190E+02
6.4262E-04 3.200000E+02 1.295190E+02
6.4264E-04 3.200000E+02 1.295190E+02
6.4266E-04 3.200000E+02 1.295190E+02
6.4268E-04 3.200000E+02 1.295190E+02
6.4270E-04 3.200000E+02 1.295190E+02
6.4272E-04 3.200000E+02 1.295190E+02
6.4274E-04 3.200000E+02 1.295190E+02
6.4276E-04 3.200000E+02 1.295190E+02
6.4278E-04 3.200000E+02 1.295190E+02
6.4280E-04 3.200000E+02 1.295190E+02
6.4282E-04 3.200000E+02 1.295190E+02
6.4284E-04 3.200000E+02 1.295190E+02
6.4286E-04 3.200000E+02 1.295190E+02
6.4288E-04 3.200000E+02 1.295190E+02
6.4290E-04 3.200000E+02 1.295190E+02
6.4292E-04 3.200000E+02 1.295190E+02
6.4294E-04 3.200000E+02 1.295190E+02
6.4296E-04 3.200000E+02 1.295190E+02
6.4298E-04 3.200000E+02 1.295190E+02
6.4300E-04 3.200000E+02 1.295190E+02
6.4302E-04 3.200000E+02 1.295190E+02
6.4304E-04 3.200000E+02 1.295190E+02
6.4306E-04 3.200000E+02 1.295190E+02
6.4308E-04 3.200000E+02 1.295190E+02
6.4310E-04 3.200000E+02 1.295190E+02
6.4312E-04 3.200000E+02 1.295190E+02
6.4314E-04 3.200000E+02 1.295190E+02
6.4316E-04 3.200000E+02 1.295190E+02
6.4318E-04 3.200000E+02 1.295190E+02
6.4320E-04 3.200000E+02 1.295190E+02
6.4322E-04 3.200000E+02 1.295190E+02
6.4324E-04 3.200000E+02 1.295190E+02
6.4326E-04 3.200000E+02 1.295190E+02
6.4328E-04 3.200000E+02 1.295190E+02
6.4330E-04 3.200000E+02 1.295190E+02
6.4332E-04 3.200000E+02 1.295190E+02
6.4334E-04 3.200000E+02 1.295190E+02
6.4336E-04 3.200000E+02 1.295190E+02
6.4338E-04 3.200000E+02 1.295190E+02
6.4340E-04 3.200000E+02 1.295190E+02
6.4342E-04 3.200000E+02 1.295190E+02
6.4344E-04 3.200000E+02 1.295190E+02
6.4346E-04 3.200000E+02 1.295190E+02
6.4348E-04 3.200000E+02 1.295190E+02
6.4350E-04 3.200000E+02 1.295190E+02
6.4352E-04 3.200000E+02 1.295190E+02
6.4354E-04 3.200000E+02 1.295190E+02
6.4356E-04 3.200000E+02 1.295190E+02
6.4358E-04 3.200000E+02 1.295190E+02
6.4360E-04 3.200000E+02 1.295190E+02
6.4362E-04 3.200000E+02 1.295190E+02
6.4364E-04 3.200000E+02 1.295190E+02
6.4366E-04 3.200000E+02 1.295190E+02
6.4368E-04 3.200000E+02 1.295190E+02
6.4370E-04 3.200000E+02 1.295190E+02
6.4372E-04 3.200000E+02 1.295190E+02
6.4374E-04 3.200000E+02 1.295190E+02
6.4376E-04 3.200000E+02 1.295190E+02
6.4378E-04 3.200000E+02 1.295190E+02
6.4380E-04 3.200000E+02 1.295190E+02
6.4382E-04 3.200000E+02 1.295190E+02
6.4384E-04 3.200000E+02 1.295190E+02
6.4386E-04 3.200000E+02 1.295190E+02
6.4388E-04 3.200000E+02 1.295190E+02
6.4390E-04 3.200000E+02 1.295190E+02
6.4392E-04 3.200000E+02 1.295190E+02
6.4394E-04 3.200000E+02 1.295190E+02
6.4396E-04 3.200000E+02 1.295190E+02
6.4398E-04 3.200000E+02 1.295190E+02
6.4400E-04 3.200000E+02 1.295190E+02
6.4402E-04 3.200000E+02 1.295190E+02
6.4404E-04 3.200000E+02 1.295190E+02
6.4406E-04 3.200000E+02 1.295190E+02
6.4408E-04 3.200000E+02 1.295190E+02
6.4410E-04 3.200000E+02 1.295190E+02
6.4412E-04 3.200000E+02 1.295190E+02
6.4414E-04 3.200000E+02 1.295190E+02
6.4416E-04 3.200000E+02 1.295190E+02
6.4418E-04 3.200000E+02 1.295190E+02
6.4420E-04 3.200000E+02 1.295190E+02
6.4422E-04 3.200000E+02 1.295190E+02
6.4424E-04 3.200000E+02 1.295190E+02
6.4426E-04 3.200000E+02 1.295190E+02
6.4428E-04 3.200000E+02 1.295190E+02
6.4430E-04 3.200000E+02 1.295190E+02
6.4432E-04 3.200000E+02 1.295190E+02
6.4434E-04 3.200000E+02 1.295190E+02
6.4436E-04 3.200000E+02 1.295190E+02
6.4438E-04 3.200000E+02 1.295190E+02
6.4440E-04 3.200000E+02 1.295190E+02
6.4442E-04 3.200000E+02 1.295190E+02
6.4444E-04 3.200000E+02 1.295190E+02
6.4446E-04 3.200000E+02 1.295190E+02
6.4448E-04 3.200000E+02 1.295190E+02
6.4450E-04 3.200000E+02 1.295190E+02
6.4452E-04 3.200000E+02 1.295190E+02
6.4454E-04 3.200000E+02 1.295190E+02
6.4456E-04 3.200000E+02 1.295190E+02
6.4458E-04 3.200000E+02 1.295190E+02
6.4460E-04 3.200000E+02 1.295190E+02
6.4462E-04 3.200000E+02 1.295190E+02
6.4464E-04 3.200000E+02 1.295190E+02
6.4466E-04 3.200000E+02 1.295190E+02
6.4468E-04 3.200000E+02 1.295190E+02
6.4470E-04 3.200000E+02 1.295190E+02
6.4472E-04 3.200000E+02 1.295190E+02
6.4474E-04 3.200000E+02 1.295190E+02
6.4476E-04 3.200000E+02 1.295190E+02
6.4478E-04 3.200000E+02 1.295190E+02
6.4480E-04 3.200000E+02 1.295190E+02
6.4482E-04 3.200000E+02 1.295190E+02
6.4484E-04 3.200000E+02 1.295190E+02
6.4486E-04 3.200000E+02 1.295190E+02
6.4488E-04 3.200000E+02 1.295190E+02
6.4490E-04 3.200000E+02 1.295190E+02
6.4492E-04 3.200000E+02 1.295190E+02
6.4494E-04 3.200000E+02 1.295190E+02
6.4496E-04 3.200000E+02 1.295190E+02
6.4498E-04 3.200000E+02 1.295190E+02
6.4500E-04 3.200000E+02 1.295190E+02
6.4502E-04 3.200000E+02 1.295190E+02
6.4504E-04 3.200000E+02 1.295190E+02
6.4506E-04 3.200000E+02 1.295190E+02
6.4508E-04 3.200000E+02 1.295190E+02
6.4510E-04 3.200000E+02 1.295190E+02
6.4512E-04 3.200000E+02 1.295190E+02
6.4514E-04 3.200000E+02 1.295190E+02
6.4516E-04 3.200000E+02 1.295190E+02
6.4518E-04 3.200000E+02 1.295190E+02
6.4520E-04 3.200000E+02 1.295190E+02
6.4522E-04 3.200000E+02 1.295190E+02
6.4524E-04 3.200000E+02 1.295190E+02
6.4526E-04 3.200000E+02 1.295190E+02
6.4528E-04 3.200000E+02 1.295190E+02
6.4530E-04 3.200000E+02 1.295190E+02
6.4532E-04 3.200000E+02 1.295190E+02
6.4534E-04 3.200000E+02 1.295190E+02
6.4536E-04 3.200000E+02 1.295190E+02
6.4538E-04 3.200000E+02 1.295190E+02
6.4540E-04 3.200000E+02 1.295190E+02
6.4542E-04 3.200000E+02 1.295190E+02
6.4544E-04 3.200000E+02 1.295190E+02
6.4546E-04 3.200000E+02 1.295190E+02
6.4548E-04 3.200000E+02 1.295190E+02
6.4550E-04 3.200000E+02 1.295190E+02
6.4552E-04 3.200000E+02 1.295190E+02
6.4554E-04 3.200000E+02 1.295190E+02
6.4556E-04 3.200000E+02 1.295190E+02
6.4558E-04 3.200000E+02 1.295190E+02
6.4560E-04 3.200000E+02 1.295190E+02
6.4562E-04 3.200000E+02 1.295190E+02
6.4564E-04 3.200000E+02 1.295190E+02
6.4566E-04 3.200000E+02 1.295190E+02
6.4568E-04 3.200000E+02 1.295190E+02
6.4570E-04 3.200000E+02 1.295190E+02
6.4572E-04 3.200000E+02 1.295190E+02
6.4574E-04 3.200000E+02 1.295190E+02
6.4576E-04 3.200000E+02 1.295190E+02
6.4578E-04 3.200000E+02 1.295190E+02
6.4580E-04 3.200000E+02 1.295190E+02
6.4582E-04 3.200000E+02 1.295190E+02
6.4584E-04 3.200000E+02 1.295190E+02
6.4586E-04 3.200000E+02 1.295190E+02
6.4588E-04 3.200000E+02 1.295190E+02
6.4590E-04 3.200000E+02 1.295190E+02
6.4592E-04 3.200000E+02 1.295190E+02
6.4594E-04 3.200000E+02 1.295190E+02
6.4596E-04 3.200000E+02 1.295190E+02
6.4598E-04 3.200000E+02 1.295190E+02
6.4600E-04 3.200000E+02 1.295190E+02
6.4602E-04 3.200000E+02 1.295190E+02
6.4604E-04 3.200000E+02 1.295190E+02
6.4606E-04 3.200000E+02 1.295190E+02
6.4608E-04 3.200000E+02 1.295190E+02
6.4610E-04 3.200000E+02 1.295190E+02
6.4612E-04 3.200000E+02 1.295190E+02
6.4614E-04 3.200000E+02 1.295190E+02
6.4616E-04 3.200000E+02 1.295190E+02
6.4618E-04 3.200000E+02 1.295190E+02
6.4620E-04 3.200000E+02 1.295190E+02
6.4622E-04 3.200000E+02 1.295190E+02
6.4624E-04 3.200000E+02 1.295190E+02
6.4626E-04 3.200000E+02 1.295190E+02
6.4628E-04 3.200000E+02 1.295190E+02
6.4630E-04 3.200000E+02 1.295190E+02
6.4632E-04 3.200000E+02 1.295190E+02
6.4634E-04 3.200000E+02 1.295190E+02
6.4636E-04 3.200000E+02 1.295190E+02
6.4638E-04 3.200000E+02 1.295190E+02
6.4640E-04 3.200000E+02 1.295190E+02
6.4642E-04 3.200000E+02 1.295190E+02
6.4644E-04 3.200000E+02 1.295190E+02
6.4646E-04 3.200000E+02 1.295190E+02
6.4648E-04 3.200000E+02 1.295190E+02
6.4650E-04 3.200000E+02 1.295190E+02
6.4652E-04 3.200000E+02 1.295190E+02
6.4654E-04 3.200000E+02 1.295190E+02
6.4656E-04 3.200000E+02 1.295190E+02
6.4658E-04 3.200000E+02 1.295190E+02
6.4660E-04 3.200000E+02 1.295190E+02
6.4662E-04 3.200000E+02 1.295190E+02
6.4664E-04 3.200000E+02 1.295190E+02
6.4666E-04 3.200000E+02 1.295190E+02
6.4668E-04 3.200000E+02 1.295190E+02
6.4670E-04 3.200000E+02 1.295190E+02
6.4672E-04 3.200000E+02 1.295190E+02
6.4674E-04 3.200000E+02 1.295190E+02
6.4676E-04 3.200000E+02 1.295190E+02
6.4678E-04 3.200000E+02 1.295190E+02
6.4680E-04 3.200000E+02 1.295190E+02
6.4682E-04 3.200000E+02 1.295190E+02
6.4684E-04 3.200000E+02 1.295190E+02
6.4686E-04 3.200000E+02 1.295190E+02
6.4688E-04 3.200000E+02 1.295190E+02
6.4690E-04 3.200000E+02 1.295190E+02
6.4692E-04 3.200000E+02 1.295190E+02
6.4694E-04 3.200000E+02 1.295190E+02
6.4696E-04 3.200000E+02 1.295190E+02
6.4698E-04 3.200000E+02 1.295190E+02
6.4700E-04 3.200000E+02 1.295190E+02
6.4702E-04 3.200000E+02 1.295190E+02
6.4704E-04 3.200000E+02 1.295190E+02
6.4706E-04 3.200000E+02 1.295190E+02
6.4708E-04 3.200000E+02 1.295190E+02
6.4710E-04 3.200000E+02 1.295190E+02
6.4712E-04 3.200000E+02 1.295190E+02
6.4714E-04 3.200000E+02 1.295190E+02
6.4716E-04 3.200000E+02 1.295190E+02
6.4718E-04 3.200000E+02 1.295190E+02
6.4720E-04 3.200000E+02 1.295190E+02
6.4722E-04 3.200000E+02 1.295190E+02
6.4724E-04 3.200000E+02 1.295190E+02
6.4726E-04 3.200000E+02 1.295190E+02
6.4728E-04 3.200000E+02 1.295190E+02
6.4730E-04 3.200000E+02 1.295190E+02
6.4732E-04 3.200000E+02 1.295190E+02
6.4734E-04 3.200000E+02 1.295190E+02
6.4736E-04 3.200000E+02 1.295190E+02
6.4738E-04 3.200000E+02 1.295190E+02
6.4740E-04 3.200000E+02 1.295190E+02
6.4742E-04 3.200000E+02 1.295190E+02
6.4744E-04 3.200000E+02 1.295190E+02
6.4746E-04 3.200000E+02 1.295190E+02
6.4748E-04 3.200000E+02 1.295190E+02
6.4750E-04 3.200000E+02 1.295190E+02
6.4752E-04 3.200000E+02 1.295190E+02
6.4754E-04 3.200000E+02 1.295190E+02
6.4756E-04 3.200000E+02 1.295190E+02
6.4758E-04 3.200000E+02 1.295190E+02
6.4760E-04 3.200000E+02 1.295190E+02
6.4762E-04 3.200000E+02 1.295190E+02
6.4764E-04 3.200000E+02 1.295190E+02
6.4766E-04 3.200000E+02 1.295190E+02
6.4768E-04 3.200000E+02 1.295190E+02
6.4770E-04 3.200000E+02 1.295190E+02
6.4772E-04 3.200000E+02 1.295190E+02
6.4774E-04 3.200000E+02 1.295190E+02
6.4776E-04 3.200000E+02 1.295190E+02
6.4778E-04 3.200000E+02 1.295190E+02
6.4780E-04 3.200000E+02 1.295190E+02
6.4782E-04 3.200000E+02 1.295190E+02
6.4784E-04 3.200000E+02 1.295190E+02
6.4786E-04 3.200000E+02 1.295190E+02
6.4788E-04 3.200000E+02 1.295190E+02
6.4790E-04 3.200000E+02 1.295190E+02
6.4792E-04 3.200000E+02 1.295190E+02
6.4794E-04 3.200000E+02 1.295190E+02
6.4796E-04 3.200000E+02 1.295190E+02
6.4798E-04 3.200000E+02 1.295190E+02
6.4800E-04 3.200000E+02 1.295190E+02
6.4802E-04 3.200000E+02 1.295190E+02
6.4804E-04 3.200000E+02 1.295190E+02
6.4806E-04 3.200000E+02 1.295190E+02
6.4808E-04 3.200000E+02 1.295190E+02
6.4810E-04 3.200000E+02 1.295190E+02
6.4812E-04 3.200000E+02 1.295190E+02
6.4814E-04 3.200000E+02 1.295190E+02
6.4816E-04 3.200000E+02 1.295190E+02
6.4818E-04 3.200000E+02 1.295190E+02
6.4820E-04 3.200000E+02 1.295190E+02
6.4822E-04 3.200000E+02 1.295190E+02
6.4824E-04 3.200000E+02 1.295190E+02
6.4826E-04 3.200000E+02 1.295190E+02
6.4828E-04 3.200000E+02 1.295190E+02
6.4830E-04 3.200000E+02 1.295190E+02
6.4832E-04 3.200000E+02 1.295190E+02
6.4834E-04 3.200000E+02 1.295190E+02
6.4836E-04 3.200000E+02 1.295190E+02
6.4838E-04 3.200000E+02 1.295190E+02
6.4840E-04 3.200000E+02 1.295190E+02
6.4842E-04 3.200000E+02 1.295190E+02
6.4844E-04 3.200000E+02 1.295190E+02
6.4846E-04 3.200000E+02 1.295190E+02
6.4848E-04 3.200000E+02 1.295190E+02
6.4850E-04 3.200000E+02 1.295190E+02
6.4852E-04 3.200000E+02 1.295190E+02
6.4854E-04 3.200000E+02 1.295190E+02
6.4856E-04 3.200000E+02 1.295190E+02
6.4858E-04 3.200000E+02 1.295190E+02
6.4860E-04 3.200000E+02 1.295190E+02
6.4862E-04 3.200000E+02 1.295190E+02
6.4864E-04 3.200000E+02 1.295190E+02
6.4866E-04 3.200000E+02 1.295190E+02
6.4868E-04 3.200000E+02 1.295190E+02
6.4870E-04 3.200000E+02 1.295190E+02
6.4872E-04 3.200000E+02 1.295190E+02
6.4874E-04 3.200000E+02 1.295190E+02
6.4876E-04 3.200000E+02 1.295190E+02
6.4878E-04 3.200000E+02 1.295190E+02
6.4880E-04 3.200000E+02 1.295190E+02
6.4882E-04 3.200000E+02 1.295190E+02
6.4884E-04 3.200000E+02 1.295190E+02
6.4886E-04 3.200000E+02 1.295190E+02
6.4888E-04 3.200000E+02 1.295190E+02
6.4890E-04 3.200000E+02 1.295190E+02
6.4892E-04 3.200000E+02 1.295190E+02
6.4894E-04 3.200000E+02 1.295190E+02
6.4896E-04 3.200000E+02 1.295190E+02
6.4898E-04 3.200000E+02 1.295190E+02
6.4900E-04 3.200000E+02 1.295190E+02
6.4902E-04 3.200000E+02 1.295190E+02
6.4904E-04 3.200000E+02 1.295190E+02
6.4906E-04 3.200000E+02 1.295190E+02
6.4908E-04 3.200000E+02 1.295190E+02
6.4910E-04 3.200000E+02 1.295190E+02
6.4912E-04 3.200000E+02 1.295190E+02
6.4914E-04 3.200000E+02 1.295190E+02
6.4916E-04 3.200000E+02 1.295190E+02
6.4918E-04 3.200000E+02 1.295190E+02
6.4920E-04 3.200000E+02 1.295190E+02
6.4922E-04 3.200000E+02 1.295190E+02
6.4924E-04 3.200000E+02 1.295190E+02
6.4926E-04 3.200000E+02 1.295190E+02
6.4928E-04 3.200000E+02 1.295190E+02
6.4930E-04 3.200000E+02 1.295190E+02
6.4932E-04 3.200000E+02 1.295190E+02
6.4934E-04 3.200000E+02 1.295190E+02
6.4936E-04 3.200000E+02 1.295190E+02
6.4938E-04 3.200000E+02 1.295190E+02
6.4940E-04 3.200000E+02 1.295190E+02
6.4942E-04 3.200000E+02 1.295190E+02
6.4944E-04 3.200000E+02 1.295190E+02
6.4946E-04 3.200000E+02 1.295190E+02
6.4948E-04 3.200000E+02 1.295190E+02
6.4950E-04 3.200000E+02 1.295190E+02
6.4952E-04 3.200000E+02 1.295190E+02
6.4954E-04 3.200000E+02 1.295190E+02
6.4956E-04 3.200000E+02 1.295190E+02
6.4958E-04 3.200000E+02 1.295190E+02
6.4960E-04 3.200000E+02 1.295190E+02
6.4962E-04 3.200000E+02 1.295190E+02
6.4964E-04 3.200000E+02 1.295190E+02
6.4966E-04 3.200000E+02 1.295190E+02
6.4968E-04 3.200000E+02 1.295190E+02
6.4970E-04 3.200000E+02 1.295190E+02
6.4972E-04 3.200000E+02 1.295190E+02
6.4974E-04 3.200000E+02 1.295190E+02
6.4976E-04 3.200000E+02 1.295190E+02
6.4978E-04 3.200000E+02 1.295190E+02
6.4980E-04 3.200000E+02 1.295190E+02
6.4982E-04 3.200000E+02 1.295190E+02
6.4984E-04 3.200000E+02 1.295190E+02
6.4986E-04 3.200000E+02 1.295190E+02
6.4988E-04 3.200000E+02 1.295190E+02
6.4990E-04 3.200000E+02 1.295190E+02
6.4992E-04 3.200000E+02 1.295190E+02
6.4994E-04 3.200000E+02 1.295190E+02
6.4996E-04 3.200000E+02 1.295190E+02
6.4998E-04 3.200000E+02 1.295190E+02
6.5000E-04 3.200000E+02 1.295190E+02
6.5002E-04 3.200000E+02 1.295190E+02
6.5004E-04 3.200000E+02 1.295190E+02
6.5006E-04 3.200000E+02 1.295190E+02
6.5008E-04 3.200000E+02 1.295190E+02
6.5010E-04 3.200000E+02 1.295190E+02
6.5012E-04 3.200000E+02 1.295190E+02
6.5014E-04 3.200000E+02 1.295190E+02
6.5016E-04 3.200000E+02 1.295190E+02
6.5018E-04 3.200000E+02 1.295190E+02
6.5020E-04 3.200000E+02 1.295190E+02
6.5022E-04 3.200000E+02 1.295190E+02
6.5024E-04 3.200000E+02 1.295190E+02
6.5026E-04 3.200000E+02 1.295190E+02
6.5028E-04 3.200000E+02 1.295190E+02
6.5030E-04 3.200000E+02 1.295190E+02
6.5032E-04 3.200000E+02 1.295190E+02
6.5034E-04 3.200000E+02 1.295190E+02
6.5036E-04 3.200000E+02 1.295190E+02
6.5038E-04 3.200000E+02 1.295190E+02
6.5040E-04 3.200000E+02 1.295190E+02
6.5042E-04 3.200000E+02 1.295190E+02
6.5044E-04 3.200000E+02 1.295190E+02
6.5046E-04 3.200000E+02 1.295190E+02
6.5048E-04 3.200000E+02 1.295190E+02
6.5050E-04 3.200000E+02 1.295190E+02
6.5052E-04 3.200000E+02 1.295190E+02
6.5054E-04 3.200000E+02 1.295190E+02
6.5056E-04 3.200000E+02 1.295190E+02
6.5058E-04 3.200000E+02 1.295190E+02
6.5060E-04 3.200000E+02 1.295190E+02
6.5062E-04 3.200000E+02 1.295190E+02
6.5064E-04 3.200000E+02 1.295190E+02
6.5066E-04 3.200000E+02 1.295190E+02
6.5068E-04 3.200000E+02 1.295190E+02
6.5070E-04 3.200000E+02 1.295190E+02
6.5072E-04 3.200000E+02 1.295190E+02
6.5074E-04 3.200000E+02 1.295190E+02
6.5076E-04 3.200000E+02 1.295190E+02
6.5078E-04 3.200000E+02 1.295190E+02
6.5080E-04 3.200000E+02 1.295190E+02
6.5082E-04 3.200000E+02 1.295190E+02
6.5084E-04 3.200000E+02 1.295190E+02
6.5086E-04 3.200000E+02 1.295190E+02
6.5088E-04 3.200000E+02 1.295190E+02
6.5090E-04 3.200000E+02 1.295190E+02
6.5092E-04 3.200000E+02 1.295190E+02
6.5094E-04 3.200000E+02 1.295190E+02
6.5096E-04 3.200000E+02 1.295190E+02
6.5098E-04 3.200000E+02 1.295190E+02
6.5100E-04 3.200000E+02 1.295190E+02
6.5102E-04 3.200000E+02 1.295190E+02
6.5104E-04 3.200000E+02 1.295190E+02
6.5106E-04 3.200000E+02 1.295190E+02
6.5108E-04 3.200000E+02 1.295190E+02
6.5110E-04 3.200000E+02 1.295190E+02
6.5112E-04 3.200000E+02 1.295190E+02
6.5114E-04 3.200000E+02 1.295190E+02
6.5116E-04 3.200000E+02 1.295190E+02
6.5118E-04 3.200000E+02 1.295190E+02
