5.4658E-04 1.577327E+02 8.178187E+01
5.4660E-04 1.577327E+02 8.178187E+01
5.4662E-04 1.577327E+02 8.178187E+01
5.4664E-04 1.577327E+02 8.178187E+01
5.4666E-04 1.577327E+02 8.178187E+01
5.4668E-04 1.577327E+02 8.178187E+01
5.4670E-04 1.577327E+02 8.178187E+01
5.4672E-04 1.577327E+02 8.178187E+01
5.4674E-04 1.577327E+02 8.178187E+01
5.4676E-04 1.577327E+02 8.178187E+01
5.4678E-04 1.577327E+02 8.178187E+01
5.4680E-04 1.577327E+02 8.178187E+01
5.4682E-04 1.577327E+02 8.178187E+01
5.4684E-04 1.577327E+02 8.178187E+01
5.4686E-04 1.577327E+02 8.178187E+01
5.4688E-04 1.577327E+02 8.178187E+01
5.4690E-04 1.577327E+02 8.178187E+01
5.4692E-04 1.577327E+02 8.178187E+01
5.4694E-04 1.577327E+02 8.178187E+01
5.4696E-04 1.577327E+02 8.178187E+01
5.4698E-04 1.577327E+02 8.178187E+01
5.4700E-04 1.577327E+02 8.178187E+01
5.4702E-04 1.577327E+02 8.178187E+01
5.4704E-04 1.577327E+02 8.178187E+01
5.4706E-04 1.577327E+02 8.178187E+01
5.4708E-04 1.577327E+02 8.178187E+01
5.4710E-04 1.577327E+02 8.178187E+01
5.4712E-04 1.577327E+02 8.178187E+01
5.4714E-04 1.577327E+02 8.178187E+01
5.4716E-04 1.577327E+02 8.178187E+01
5.4718E-04 1.577327E+02 8.178187E+01
5.4720E-04 1.577327E+02 8.178187E+01
5.4722E-04 1.577327E+02 8.178187E+01
5.4724E-04 1.577327E+02 8.178187E+01
5.4726E-04 1.577327E+02 8.178187E+01
5.4728E-04 1.577327E+02 8.178187E+01
5.4730E-04 1.577327E+02 8.178187E+01
5.4732E-04 1.577327E+02 8.178187E+01
5.4734E-04 1.577327E+02 8.178187E+01
5.4736E-04 1.577327E+02 8.178187E+01
5.4738E-04 1.577327E+02 8.178187E+01
5.4740E-04 1.577327E+02 8.178187E+01
5.4742E-04 1.577327E+02 8.178187E+01
5.4744E-04 1.577327E+02 8.178187E+01
5.4746E-04 1.577327E+02 8.178187E+01
5.4748E-04 1.577327E+02 8.178187E+01
5.4750E-04 1.577327E+02 8.178187E+01
5.4752E-04 1.577327E+02 8.178187E+01
5.4754E-04 1.577327E+02 8.178187E+01
5.4756E-04 1.577327E+02 8.178187E+01
5.4758E-04 1.577327E+02 8.178187E+01
5.4760E-04 1.577327E+02 8.178187E+01
5.4762E-04 1.577327E+02 8.178187E+01
5.4764E-04 1.577327E+02 8.178187E+01
5.4766E-04 1.577327E+02 8.178187E+01
5.4768E-04 1.577327E+02 8.178187E+01
5.4770E-04 1.577327E+02 8.178187E+01
5.4772E-04 1.577327E+02 8.178187E+01
5.4774E-04 1.577327E+02 8.178187E+01
5.4776E-04 1.577327E+02 8.178187E+01
5.4778E-04 1.577327E+02 8.178187E+01
5.4780E-04 1.577327E+02 8.178187E+01
5.4782E-04 1.577327E+02 8.178187E+01
5.4784E-04 1.577327E+02 8.178187E+01
5.4786E-04 1.577327E+02 8.178187E+01
5.4788E-04 1.577327E+02 8.178187E+01
5.4790E-04 1.577327E+02 8.178187E+01
5.4792E-04 1.577327E+02 8.178187E+01
5.4794E-04 1.577327E+02 8.178187E+01
5.4796E-04 1.577327E+02 8.178187E+01
5.4798E-04 1.577327E+02 8.178187E+01
5.4800E-04 1.577327E+02 8.178187E+01
5.4802E-04 1.577327E+02 8.178187E+01
5.4804E-04 1.577327E+02 8.178187E+01
5.4806E-04 1.577327E+02 8.178187E+01
5.4808E-04 1.577327E+02 8.178187E+01
5.4810E-04 1.577327E+02 8.178187E+01
5.4812E-04 1.577327E+02 8.178187E+01
5.4814E-04 1.577327E+02 8.178187E+01
5.4816E-04 1.577327E+02 8.178187E+01
5.4818E-04 1.577327E+02 8.178187E+01
5.4820E-04 1.577327E+02 8.178187E+01
5.4822E-04 1.577327E+02 8.178187E+01
5.4824E-04 1.577327E+02 8.178187E+01
5.4826E-04 1.577327E+02 8.178187E+01
5.4828E-04 1.577327E+02 8.178187E+01
5.4830E-04 1.577327E+02 8.178187E+01
5.4832E-04 1.577327E+02 8.178187E+01
5.4834E-04 1.577327E+02 8.178187E+01
5.4836E-04 1.577327E+02 8.178187E+01
5.4838E-04 1.577327E+02 8.178187E+01
5.4840E-04 1.577327E+02 8.178187E+01
5.4842E-04 1.577327E+02 8.178187E+01
5.4844E-04 1.577327E+02 8.178187E+01
5.4846E-04 1.577327E+02 8.178187E+01
5.4848E-04 1.577327E+02 8.178187E+01
5.4850E-04 1.577327E+02 8.178187E+01
5.4852E-04 1.577327E+02 8.178187E+01
5.4854E-04 1.577327E+02 8.178187E+01
5.4856E-04 1.577327E+02 8.178187E+01
5.4858E-04 1.577327E+02 8.178187E+01
5.4860E-04 1.577327E+02 8.178187E+01
5.4862E-04 1.577327E+02 8.178187E+01
5.4864E-04 1.577327E+02 8.178187E+01
5.4866E-04 1.577327E+02 8.178187E+01
5.4868E-04 1.577327E+02 8.178187E+01
5.4870E-04 1.577327E+02 8.178187E+01
5.4872E-04 1.577327E+02 8.178187E+01
5.4874E-04 1.577327E+02 8.178187E+01
5.4876E-04 1.577327E+02 8.178187E+01
5.4878E-04 1.577327E+02 8.178187E+01
5.4880E-04 1.577327E+02 8.178187E+01
5.4882E-04 1.577327E+02 8.178187E+01
5.4884E-04 1.577327E+02 8.178187E+01
5.4886E-04 1.577327E+02 8.178187E+01
5.4888E-04 1.577327E+02 8.178187E+01
5.4890E-04 1.577327E+02 8.178187E+01
5.4892E-04 1.577327E+02 8.178187E+01
5.4894E-04 1.577327E+02 8.178187E+01
5.4896E-04 1.577327E+02 8.178187E+01
5.4898E-04 1.577327E+02 8.178187E+01
5.4900E-04 1.577327E+02 8.178187E+01
5.4902E-04 1.577327E+02 8.178187E+01
5.4904E-04 1.577327E+02 8.178187E+01
5.4906E-04 1.577327E+02 8.178187E+01
5.4908E-04 1.577327E+02 8.178187E+01
5.4910E-04 1.577327E+02 8.178187E+01
5.4912E-04 1.577327E+02 8.178187E+01
5.4914E-04 1.577327E+02 8.178187E+01
5.4916E-04 1.577327E+02 8.178187E+01
5.4918E-04 1.577327E+02 8.178187E+01
5.4920E-04 1.577327E+02 8.178187E+01
5.4922E-04 1.577327E+02 8.178187E+01
5.4924E-04 1.577327E+02 8.178187E+01
5.4926E-04 1.577327E+02 8.178187E+01
5.4928E-04 1.577327E+02 8.178187E+01
5.4930E-04 1.577327E+02 8.178187E+01
5.4932E-04 1.577327E+02 8.178187E+01
5.4934E-04 1.577327E+02 8.178187E+01
5.4936E-04 1.577327E+02 8.178187E+01
5.4938E-04 1.577327E+02 8.178187E+01
5.4940E-04 1.577327E+02 8.178187E+01
5.4942E-04 1.577327E+02 8.178187E+01
5.4944E-04 1.577327E+02 8.178187E+01
5.4946E-04 1.577327E+02 8.178187E+01
5.4948E-04 1.577327E+02 8.178187E+01
5.4950E-04 1.577327E+02 8.178187E+01
5.4952E-04 1.577327E+02 8.178187E+01
5.4954E-04 1.577327E+02 8.178187E+01
5.4956E-04 1.577327E+02 8.178187E+01
5.4958E-04 1.577327E+02 8.178187E+01
5.4960E-04 1.577327E+02 8.178187E+01
5.4962E-04 1.577327E+02 8.178187E+01
5.4964E-04 1.577327E+02 8.178187E+01
5.4966E-04 1.577327E+02 8.178187E+01
5.4968E-04 1.577327E+02 8.178187E+01
5.4970E-04 1.577327E+02 8.178187E+01
5.4972E-04 1.577327E+02 8.178187E+01
5.4974E-04 1.577327E+02 8.178187E+01
5.4976E-04 1.577327E+02 8.178187E+01
5.4978E-04 1.577327E+02 8.178187E+01
5.4980E-04 1.577327E+02 8.178187E+01
5.4982E-04 1.577327E+02 8.178187E+01
5.4984E-04 1.577327E+02 8.178187E+01
5.4986E-04 1.577327E+02 8.178187E+01
5.4988E-04 1.577327E+02 8.178187E+01
5.4990E-04 1.577327E+02 8.178187E+01
5.4992E-04 1.577327E+02 8.178187E+01
5.4994E-04 1.577327E+02 8.178187E+01
5.4996E-04 1.577327E+02 8.178187E+01
5.4998E-04 1.577327E+02 8.178187E+01
5.5000E-04 1.577327E+02 8.178187E+01
5.5002E-04 1.577327E+02 8.178187E+01
5.5004E-04 1.577327E+02 8.178187E+01
5.5006E-04 1.577327E+02 8.178187E+01
5.5008E-04 1.577327E+02 8.178187E+01
5.5010E-04 1.577327E+02 8.178187E+01
5.5012E-04 1.577327E+02 8.178187E+01
5.5014E-04 1.577327E+02 8.178187E+01
5.5016E-04 1.577327E+02 8.178187E+01
5.5018E-04 1.577327E+02 8.178187E+01
5.5020E-04 1.577327E+02 8.178187E+01
5.5022E-04 1.577327E+02 8.178187E+01
5.5024E-04 1.577327E+02 8.178187E+01
5.5026E-04 1.577327E+02 8.178187E+01
5.5028E-04 1.577327E+02 8.178187E+01
5.5030E-04 1.577327E+02 8.178187E+01
5.5032E-04 1.577327E+02 8.178187E+01
5.5034E-04 1.577327E+02 8.178187E+01
5.5036E-04 1.577327E+02 8.178187E+01
5.5038E-04 1.577327E+02 8.178187E+01
5.5040E-04 1.577327E+02 8.178187E+01
5.5042E-04 1.577327E+02 8.178187E+01
5.5044E-04 1.577327E+02 8.178187E+01
5.5046E-04 1.577327E+02 8.178187E+01
5.5048E-04 1.577327E+02 8.178187E+01
5.5050E-04 1.577327E+02 8.178187E+01
5.5052E-04 1.577327E+02 8.178187E+01
5.5054E-04 1.577327E+02 8.178187E+01
5.5056E-04 1.577327E+02 8.178187E+01
5.5058E-04 1.577327E+02 8.178187E+01
5.5060E-04 1.577327E+02 8.178187E+01
5.5062E-04 1.577327E+02 8.178187E+01
5.5064E-04 1.577327E+02 8.178187E+01
5.5066E-04 1.577327E+02 8.178187E+01
5.5068E-04 1.577327E+02 8.178187E+01
5.5070E-04 1.577327E+02 8.178187E+01
5.5072E-04 1.577327E+02 8.178187E+01
5.5074E-04 1.577327E+02 8.178187E+01
5.5076E-04 1.577327E+02 8.178187E+01
5.5078E-04 1.577327E+02 8.178187E+01
5.5080E-04 1.577327E+02 8.178187E+01
5.5082E-04 1.577327E+02 8.178187E+01
5.5084E-04 1.577327E+02 8.178187E+01
5.5086E-04 1.577327E+02 8.178187E+01
5.5088E-04 1.577327E+02 8.178187E+01
5.5090E-04 1.577327E+02 8.178187E+01
5.5092E-04 1.577327E+02 8.178187E+01
5.5094E-04 1.577327E+02 8.178187E+01
5.5096E-04 1.577327E+02 8.178187E+01
5.5098E-04 1.577327E+02 8.178187E+01
5.5100E-04 1.577327E+02 8.178187E+01
5.5102E-04 1.577327E+02 8.178187E+01
5.5104E-04 1.577327E+02 8.178187E+01
5.5106E-04 1.577327E+02 8.178187E+01
5.5108E-04 1.577327E+02 8.178187E+01
5.5110E-04 1.577327E+02 8.178187E+01
5.5112E-04 1.577327E+02 8.178187E+01
5.5114E-04 1.577327E+02 8.178187E+01
5.5116E-04 1.577327E+02 8.178187E+01
5.5118E-04 1.577327E+02 8.178187E+01
5.5120E-04 1.577327E+02 8.178187E+01
5.5122E-04 1.577327E+02 8.178187E+01
5.5124E-04 1.577327E+02 8.178187E+01
5.5126E-04 1.577327E+02 8.178187E+01
5.5128E-04 1.577327E+02 8.178187E+01
5.5130E-04 1.577327E+02 8.178187E+01
5.5132E-04 1.577327E+02 8.178187E+01
5.5134E-04 1.577327E+02 8.178187E+01
5.5136E-04 1.577327E+02 8.178187E+01
5.5138E-04 1.577327E+02 8.178187E+01
5.5140E-04 1.577327E+02 8.178187E+01
5.5142E-04 1.577327E+02 8.178187E+01
5.5144E-04 1.577327E+02 8.178187E+01
5.5146E-04 1.577327E+02 8.178187E+01
5.5148E-04 1.577327E+02 8.178187E+01
5.5150E-04 1.577327E+02 8.178187E+01
5.5152E-04 1.577327E+02 8.178187E+01
5.5154E-04 1.577327E+02 8.178187E+01
5.5156E-04 1.577327E+02 8.178187E+01
5.5158E-04 1.577327E+02 8.178187E+01
5.5160E-04 1.577327E+02 8.178187E+01
5.5162E-04 1.577327E+02 8.178187E+01
5.5164E-04 1.577327E+02 8.178187E+01
5.5166E-04 1.577327E+02 8.178187E+01
5.5168E-04 1.577327E+02 8.178187E+01
5.5170E-04 1.577327E+02 8.178187E+01
5.5172E-04 1.577327E+02 8.178187E+01
5.5174E-04 1.577327E+02 8.178187E+01
5.5176E-04 1.577327E+02 8.178187E+01
5.5178E-04 1.577327E+02 8.178187E+01
5.5180E-04 1.577327E+02 8.178187E+01
5.5182E-04 1.577327E+02 8.178187E+01
5.5184E-04 1.577327E+02 8.178187E+01
5.5186E-04 1.577327E+02 8.178187E+01
5.5188E-04 1.577327E+02 8.178187E+01
5.5190E-04 1.577327E+02 8.178187E+01
5.5192E-04 1.577327E+02 8.178187E+01
5.5194E-04 1.577327E+02 8.178187E+01
5.5196E-04 1.577327E+02 8.178187E+01
5.5198E-04 1.577327E+02 8.178187E+01
5.5200E-04 1.577327E+02 8.178187E+01
5.5202E-04 1.577327E+02 8.178187E+01
5.5204E-04 1.577327E+02 8.178187E+01
5.5206E-04 1.577327E+02 8.178187E+01
5.5208E-04 1.577327E+02 8.178187E+01
5.5210E-04 1.577327E+02 8.178187E+01
5.5212E-04 1.577327E+02 8.178187E+01
5.5214E-04 1.577327E+02 8.178187E+01
5.5216E-04 1.577327E+02 8.178187E+01
5.5218E-04 1.577327E+02 8.178187E+01
5.5220E-04 1.577327E+02 8.178187E+01
5.5222E-04 1.577327E+02 8.178187E+01
5.5224E-04 1.577327E+02 8.178187E+01
5.5226E-04 1.577327E+02 8.178187E+01
5.5228E-04 1.577327E+02 8.178187E+01
5.5230E-04 1.577327E+02 8.178187E+01
5.5232E-04 1.577327E+02 8.178187E+01
5.5234E-04 1.577327E+02 8.178187E+01
5.5236E-04 1.577327E+02 8.178187E+01
5.5238E-04 1.577327E+02 8.178187E+01
5.5240E-04 1.577327E+02 8.178187E+01
5.5242E-04 1.577327E+02 8.178187E+01
5.5244E-04 1.577327E+02 8.178187E+01
5.5246E-04 1.577327E+02 8.178187E+01
5.5248E-04 1.577327E+02 8.178187E+01
5.5250E-04 1.577327E+02 8.178187E+01
5.5252E-04 1.577327E+02 8.178187E+01
5.5254E-04 1.577327E+02 8.178187E+01
5.5256E-04 1.577327E+02 8.178187E+01
5.5258E-04 1.577327E+02 8.178187E+01
5.5260E-04 1.577327E+02 8.178187E+01
5.5262E-04 1.577327E+02 8.178187E+01
5.5264E-04 1.577327E+02 8.178187E+01
5.5266E-04 1.577327E+02 8.178187E+01
5.5268E-04 1.577327E+02 8.178187E+01
5.5270E-04 1.577327E+02 8.178187E+01
5.5272E-04 1.577327E+02 8.178187E+01
5.5274E-04 1.577327E+02 8.178187E+01
5.5276E-04 1.577327E+02 8.178187E+01
5.5278E-04 1.577327E+02 8.178187E+01
5.5280E-04 1.577327E+02 8.178187E+01
5.5282E-04 1.577327E+02 8.178187E+01
5.5284E-04 1.577327E+02 8.178187E+01
5.5286E-04 1.577327E+02 8.178187E+01
5.5288E-04 1.577327E+02 8.178187E+01
5.5290E-04 1.577327E+02 8.178187E+01
5.5292E-04 1.577327E+02 8.178187E+01
5.5294E-04 1.577327E+02 8.178187E+01
5.5296E-04 1.577327E+02 8.178187E+01
5.5298E-04 1.577327E+02 8.178187E+01
5.5300E-04 1.577327E+02 8.178187E+01
5.5302E-04 1.577327E+02 8.178187E+01
5.5304E-04 1.577327E+02 8.178187E+01
5.5306E-04 1.577327E+02 8.178187E+01
5.5308E-04 1.577327E+02 8.178187E+01
5.5310E-04 1.577327E+02 8.178187E+01
5.5312E-04 1.577327E+02 8.178187E+01
5.5314E-04 1.577327E+02 8.178187E+01
5.5316E-04 1.577327E+02 8.178187E+01
5.5318E-04 1.577327E+02 8.178187E+01
5.5320E-04 1.577327E+02 8.178187E+01
5.5322E-04 1.577327E+02 8.178187E+01
5.5324E-04 1.577327E+02 8.178187E+01
5.5326E-04 1.577327E+02 8.178187E+01
5.5328E-04 1.577327E+02 8.178187E+01
5.5330E-04 1.577327E+02 8.178187E+01
5.5332E-04 1.577327E+02 8.178187E+01
5.5334E-04 1.577327E+02 8.178187E+01
5.5336E-04 1.577327E+02 8.178187E+01
5.5338E-04 1.577327E+02 8.178187E+01
5.5340E-04 1.577327E+02 8.178187E+01
5.5342E-04 1.577327E+02 8.178187E+01
5.5344E-04 1.577327E+02 8.178187E+01
5.5346E-04 1.577327E+02 8.178187E+01
5.5348E-04 1.577327E+02 8.178187E+01
5.5350E-04 1.577327E+02 8.178187E+01
5.5352E-04 1.577327E+02 8.178187E+01
5.5354E-04 1.577327E+02 8.178187E+01
5.5356E-04 1.577327E+02 8.178187E+01
5.5358E-04 1.577327E+02 8.178187E+01
5.5360E-04 1.577327E+02 8.178187E+01
5.5362E-04 1.577327E+02 8.178187E+01
5.5364E-04 1.577327E+02 8.178187E+01
5.5366E-04 1.577327E+02 8.178187E+01
5.5368E-04 1.577327E+02 8.178187E+01
5.5370E-04 1.577327E+02 8.178187E+01
5.5372E-04 1.577327E+02 8.178187E+01
5.5374E-04 1.577327E+02 8.178187E+01
5.5376E-04 1.577327E+02 8.178187E+01
5.5378E-04 1.577327E+02 8.178187E+01
5.5380E-04 1.577327E+02 8.178187E+01
5.5382E-04 1.577327E+02 8.178187E+01
5.5384E-04 1.577327E+02 8.178187E+01
5.5386E-04 1.577327E+02 8.178187E+01
5.5388E-04 1.577327E+02 8.178187E+01
5.5390E-04 1.577327E+02 8.178187E+01
5.5392E-04 1.577327E+02 8.178187E+01
5.5394E-04 1.577327E+02 8.178187E+01
5.5396E-04 1.577327E+02 8.178187E+01
5.5398E-04 1.577327E+02 8.178187E+01
5.5400E-04 1.577327E+02 8.178187E+01
5.5402E-04 1.577327E+02 8.178187E+01
5.5404E-04 1.577327E+02 8.178187E+01
5.5406E-04 1.577327E+02 8.178187E+01
5.5408E-04 1.577327E+02 8.178187E+01
5.5410E-04 1.577327E+02 8.178187E+01
5.5412E-04 1.577327E+02 8.178187E+01
5.5414E-04 1.577327E+02 8.178187E+01
5.5416E-04 1.577327E+02 8.178187E+01
5.5418E-04 1.577327E+02 8.178187E+01
5.5420E-04 1.577327E+02 8.178187E+01
5.5422E-04 1.577327E+02 8.178187E+01
5.5424E-04 1.577327E+02 8.178187E+01
5.5426E-04 1.577327E+02 8.178187E+01
5.5428E-04 1.577327E+02 8.178187E+01
5.5430E-04 1.577327E+02 8.178187E+01
5.5432E-04 1.577327E+02 8.178187E+01
5.5434E-04 1.577327E+02 8.178187E+01
5.5436E-04 1.577327E+02 8.178187E+01
5.5438E-04 1.577327E+02 8.178187E+01
5.5440E-04 1.577327E+02 8.178187E+01
5.5442E-04 1.577327E+02 8.178187E+01
5.5444E-04 1.577327E+02 8.178187E+01
5.5446E-04 1.577327E+02 8.178187E+01
5.5448E-04 1.577327E+02 8.178187E+01
5.5450E-04 1.577327E+02 8.178187E+01
5.5452E-04 1.577327E+02 8.178187E+01
5.5454E-04 1.577327E+02 8.178187E+01
5.5456E-04 1.577327E+02 8.178187E+01
5.5458E-04 1.577327E+02 8.178187E+01
5.5460E-04 1.577327E+02 8.178187E+01
5.5462E-04 1.577327E+02 8.178187E+01
5.5464E-04 1.577327E+02 8.178187E+01
5.5466E-04 1.577327E+02 8.178187E+01
5.5468E-04 1.577327E+02 8.178187E+01
5.5470E-04 1.577327E+02 8.178187E+01
5.5472E-04 1.577327E+02 8.178187E+01
5.5474E-04 1.577327E+02 8.178187E+01
5.5476E-04 1.577327E+02 8.178187E+01
5.5478E-04 1.577327E+02 8.178187E+01
5.5480E-04 1.577327E+02 8.178187E+01
5.5482E-04 1.577327E+02 8.178187E+01
5.5484E-04 1.577327E+02 8.178187E+01
5.5486E-04 1.577327E+02 8.178187E+01
5.5488E-04 1.577327E+02 8.178187E+01
5.5490E-04 1.577327E+02 8.178187E+01
5.5492E-04 1.577327E+02 8.178187E+01
5.5494E-04 1.577327E+02 8.178187E+01
5.5496E-04 1.577327E+02 8.178187E+01
5.5498E-04 1.577327E+02 8.178187E+01
5.5500E-04 1.577327E+02 8.178187E+01
5.5502E-04 1.577327E+02 8.178187E+01
5.5504E-04 1.577327E+02 8.178187E+01
5.5506E-04 1.577327E+02 8.178187E+01
5.5508E-04 1.577327E+02 8.178187E+01
5.5510E-04 1.577327E+02 8.178187E+01
5.5512E-04 1.577327E+02 8.178187E+01
5.5514E-04 1.577327E+02 8.178187E+01
5.5516E-04 1.577327E+02 8.178187E+01
5.5518E-04 1.577327E+02 8.178187E+01
5.5520E-04 1.577327E+02 8.178187E+01
5.5522E-04 1.577327E+02 8.178187E+01
5.5524E-04 1.577327E+02 8.178187E+01
5.5526E-04 1.577327E+02 8.178187E+01
5.5528E-04 1.577327E+02 8.178187E+01
5.5530E-04 1.577327E+02 8.178187E+01
5.5532E-04 1.577327E+02 8.178187E+01
5.5534E-04 1.577327E+02 8.178187E+01
5.5536E-04 1.577327E+02 8.178187E+01
5.5538E-04 1.577327E+02 8.178187E+01
5.5540E-04 1.577327E+02 8.178187E+01
5.5542E-04 1.577327E+02 8.178187E+01
5.5544E-04 1.577327E+02 8.178187E+01
5.5546E-04 1.577327E+02 8.178187E+01
5.5548E-04 1.577327E+02 8.178187E+01
5.5550E-04 1.577327E+02 8.178187E+01
5.5552E-04 1.577327E+02 8.178187E+01
5.5554E-04 1.577327E+02 8.178187E+01
5.5556E-04 1.577327E+02 8.178187E+01
5.5558E-04 1.577327E+02 8.178187E+01
5.5560E-04 1.577327E+02 8.178187E+01
5.5562E-04 1.577327E+02 8.178187E+01
5.5564E-04 1.577327E+02 8.178187E+01
5.5566E-04 1.577327E+02 8.178187E+01
5.5568E-04 1.577327E+02 8.178187E+01
5.5570E-04 1.577327E+02 8.178187E+01
5.5572E-04 1.577327E+02 8.178187E+01
5.5574E-04 1.577327E+02 8.178187E+01
5.5576E-04 1.577327E+02 8.178187E+01
5.5578E-04 1.577327E+02 8.178187E+01
5.5580E-04 1.577327E+02 8.178187E+01
5.5582E-04 1.577327E+02 8.178187E+01
5.5584E-04 1.577327E+02 8.178187E+01
5.5586E-04 1.577327E+02 8.178187E+01
5.5588E-04 1.577327E+02 8.178187E+01
5.5590E-04 1.577327E+02 8.178187E+01
5.5592E-04 1.577327E+02 8.178187E+01
5.5594E-04 1.577327E+02 8.178187E+01
5.5596E-04 1.577327E+02 8.178187E+01
5.5598E-04 1.577327E+02 8.178187E+01
5.5600E-04 1.577327E+02 8.178187E+01
5.5602E-04 1.577327E+02 8.178187E+01
5.5604E-04 1.577327E+02 8.178187E+01
5.5606E-04 1.577327E+02 8.178187E+01
5.5608E-04 1.577327E+02 8.178187E+01
5.5610E-04 1.577327E+02 8.178187E+01
5.5612E-04 1.577327E+02 8.178187E+01
5.5614E-04 1.577327E+02 8.178187E+01
5.5616E-04 1.577327E+02 8.178187E+01
5.5618E-04 1.577327E+02 8.178187E+01
5.5620E-04 1.577327E+02 8.178187E+01
5.5622E-04 1.577327E+02 8.178187E+01
5.5624E-04 1.577327E+02 8.178187E+01
5.5626E-04 1.577327E+02 8.178187E+01
5.5628E-04 1.577327E+02 8.178187E+01
5.5630E-04 1.577327E+02 8.178187E+01
5.5632E-04 1.577327E+02 8.178187E+01
5.5634E-04 1.577327E+02 8.178187E+01
5.5636E-04 1.577327E+02 8.178187E+01
5.5638E-04 1.577327E+02 8.178187E+01
5.5640E-04 1.577327E+02 8.178187E+01
5.5642E-04 1.577327E+02 8.178187E+01
5.5644E-04 1.577327E+02 8.178187E+01
5.5646E-04 1.577327E+02 8.178187E+01
5.5648E-04 1.577327E+02 8.178187E+01
5.5650E-04 1.577327E+02 8.178187E+01
5.5652E-04 1.577327E+02 8.178187E+01
5.5654E-04 1.577327E+02 8.178187E+01
5.5656E-04 1.577327E+02 8.178187E+01
5.5658E-04 1.577327E+02 8.178187E+01
5.5660E-04 1.577327E+02 8.178187E+01
5.5662E-04 1.577327E+02 8.178187E+01
5.5664E-04 1.577327E+02 8.178187E+01
5.5666E-04 1.577327E+02 8.178187E+01
5.5668E-04 1.577327E+02 8.178187E+01
5.5670E-04 1.577327E+02 8.178187E+01
5.5672E-04 1.577327E+02 8.178187E+01
5.5674E-04 1.577327E+02 8.178187E+01
5.5676E-04 1.577327E+02 8.178187E+01
5.5678E-04 1.577327E+02 8.178187E+01
5.5680E-04 1.577327E+02 8.178187E+01
5.5682E-04 1.577327E+02 8.178187E+01
5.5684E-04 1.577327E+02 8.178187E+01
5.5686E-04 1.577327E+02 8.178187E+01
5.5688E-04 1.577327E+02 8.178187E+01
5.5690E-04 1.577327E+02 8.178187E+01
5.5692E-04 1.577327E+02 8.178187E+01
5.5694E-04 1.577327E+02 8.178187E+01
5.5696E-04 1.577327E+02 8.178187E+01
5.5698E-04 1.577327E+02 8.178187E+01
5.5700E-04 1.577327E+02 8.178187E+01
5.5702E-04 1.577327E+02 8.178187E+01
5.5704E-04 1.577327E+02 8.178187E+01
5.5706E-04 1.577327E+02 8.178187E+01
5.5708E-04 1.577327E+02 8.178187E+01
5.5710E-04 1.577327E+02 8.178187E+01
5.5712E-04 1.577327E+02 8.178187E+01
5.5714E-04 1.577327E+02 8.178187E+01
5.5716E-04 1.577327E+02 8.178187E+01
5.5718E-04 1.577327E+02 8.178187E+01
5.5720E-04 1.577327E+02 8.178187E+01
5.5722E-04 1.577327E+02 8.178187E+01
5.5724E-04 1.577327E+02 8.178187E+01
5.5726E-04 1.577327E+02 8.178187E+01
5.5728E-04 1.577327E+02 8.178187E+01
5.5730E-04 1.577327E+02 8.178187E+01
5.5732E-04 1.577327E+02 8.178187E+01
5.5734E-04 1.577327E+02 8.178187E+01
5.5736E-04 1.577327E+02 8.178187E+01
5.5738E-04 1.577327E+02 8.178187E+01
5.5740E-04 1.577327E+02 8.178187E+01
5.5742E-04 1.577327E+02 8.178187E+01
5.5744E-04 1.577327E+02 8.178187E+01
5.5746E-04 1.577327E+02 8.178187E+01
5.5748E-04 1.577327E+02 8.178187E+01
5.5750E-04 1.577327E+02 8.178187E+01
5.5752E-04 1.577327E+02 8.178187E+01
5.5754E-04 1.577327E+02 8.178187E+01
5.5756E-04 1.577327E+02 8.178187E+01
5.5758E-04 1.577327E+02 8.178187E+01
5.5760E-04 1.577327E+02 8.178187E+01
5.5762E-04 1.577327E+02 8.178187E+01
5.5764E-04 1.577327E+02 8.178187E+01
5.5766E-04 1.577327E+02 8.178187E+01
5.5768E-04 1.577327E+02 8.178187E+01
5.5770E-04 1.577327E+02 8.178187E+01
5.5772E-04 1.577327E+02 8.178187E+01
5.5774E-04 1.577327E+02 8.178187E+01
5.5776E-04 1.577327E+02 8.178187E+01
5.5778E-04 1.577327E+02 8.178187E+01
5.5780E-04 1.577327E+02 8.178187E+01
5.5782E-04 1.577327E+02 8.178187E+01
5.5784E-04 1.577327E+02 8.178187E+01
5.5786E-04 1.577327E+02 8.178187E+01
5.5788E-04 1.577327E+02 8.178187E+01
5.5790E-04 1.577327E+02 8.178187E+01
5.5792E-04 1.577327E+02 8.178187E+01
5.5794E-04 1.577327E+02 8.178187E+01
5.5796E-04 1.577327E+02 8.178187E+01
5.5798E-04 1.577327E+02 8.178187E+01
5.5800E-04 1.577327E+02 8.178187E+01
5.5802E-04 1.577327E+02 8.178187E+01
5.5804E-04 1.577327E+02 8.178187E+01
5.5806E-04 1.577327E+02 8.178187E+01
5.5808E-04 1.577327E+02 8.178187E+01
5.5810E-04 1.577327E+02 8.178187E+01
5.5812E-04 1.577327E+02 8.178187E+01
5.5814E-04 1.577327E+02 8.178187E+01
5.5816E-04 1.577327E+02 8.178187E+01
5.5818E-04 1.577327E+02 8.178187E+01
5.5820E-04 1.577327E+02 8.178187E+01
5.5822E-04 1.577327E+02 8.178187E+01
