2.9380E-04 1.449463E+02 8.070458E+01
2.9382E-04 1.449463E+02 8.070458E+01
2.9384E-04 1.449463E+02 8.070458E+01
2.9386E-04 1.449463E+02 8.070458E+01
2.9388E-04 1.449463E+02 8.070458E+01
2.9390E-04 1.449463E+02 8.070458E+01
2.9392E-04 1.449463E+02 8.070458E+01
2.9394E-04 1.449463E+02 8.070458E+01
2.9396E-04 1.449463E+02 8.070458E+01
2.9398E-04 1.449463E+02 8.070458E+01
2.9400E-04 1.449463E+02 8.070458E+01
2.9402E-04 1.449463E+02 8.070458E+01
2.9404E-04 1.449463E+02 8.070458E+01
2.9406E-04 1.449463E+02 8.070458E+01
2.9408E-04 1.449463E+02 8.070458E+01
2.9410E-04 1.449463E+02 8.070458E+01
2.9412E-04 1.449463E+02 8.070458E+01
2.9414E-04 1.449463E+02 8.070458E+01
2.9416E-04 1.449463E+02 8.070458E+01
2.9418E-04 1.449463E+02 8.070458E+01
2.9420E-04 1.449463E+02 8.070458E+01
2.9422E-04 1.449463E+02 8.070458E+01
2.9424E-04 1.449463E+02 8.070458E+01
2.9426E-04 1.449463E+02 8.070458E+01
2.9428E-04 1.449463E+02 8.070458E+01
2.9430E-04 1.449463E+02 8.070458E+01
2.9432E-04 1.449463E+02 8.070458E+01
2.9434E-04 1.449463E+02 8.070458E+01
2.9436E-04 1.449463E+02 8.070458E+01
2.9438E-04 1.449463E+02 8.070458E+01
2.9440E-04 1.449463E+02 8.070458E+01
2.9442E-04 1.449463E+02 8.070458E+01
2.9444E-04 1.449463E+02 8.070458E+01
2.9446E-04 1.449463E+02 8.070458E+01
2.9448E-04 1.449463E+02 8.070458E+01
2.9450E-04 1.449463E+02 8.070458E+01
2.9452E-04 1.449463E+02 8.070458E+01
2.9454E-04 1.449463E+02 8.070458E+01
2.9456E-04 1.449463E+02 8.070458E+01
2.9458E-04 1.449463E+02 8.070458E+01
2.9460E-04 1.452647E+02 8.070458E+01
2.9462E-04 1.452647E+02 8.070458E+01
2.9464E-04 1.452647E+02 8.070458E+01
2.9466E-04 1.452647E+02 8.070458E+01
2.9468E-04 1.452647E+02 8.070458E+01
2.9470E-04 1.452647E+02 8.070458E+01
2.9472E-04 1.452647E+02 8.070458E+01
2.9474E-04 1.452647E+02 8.070458E+01
2.9476E-04 1.452647E+02 8.070458E+01
2.9478E-04 1.452647E+02 8.070458E+01
2.9480E-04 1.452647E+02 8.070458E+01
2.9482E-04 1.452647E+02 8.070458E+01
2.9484E-04 1.452647E+02 8.070458E+01
2.9486E-04 1.452647E+02 8.070458E+01
2.9488E-04 1.452647E+02 8.070458E+01
2.9490E-04 1.452647E+02 8.070458E+01
2.9492E-04 1.452647E+02 8.070458E+01
2.9494E-04 1.452647E+02 8.070458E+01
2.9496E-04 1.452647E+02 8.070458E+01
2.9498E-04 1.452647E+02 8.070458E+01
2.9500E-04 1.452647E+02 8.070458E+01
2.9502E-04 1.452647E+02 8.070458E+01
2.9504E-04 1.452647E+02 8.070458E+01
2.9506E-04 1.452647E+02 8.070458E+01
2.9508E-04 1.452647E+02 8.070458E+01
2.9510E-04 1.452647E+02 8.070458E+01
2.9512E-04 1.452647E+02 8.070458E+01
2.9514E-04 1.452647E+02 8.070458E+01
2.9516E-04 1.452647E+02 8.070458E+01
2.9518E-04 1.452647E+02 8.070458E+01
2.9520E-04 1.452647E+02 8.070458E+01
2.9522E-04 1.452647E+02 8.070458E+01
2.9524E-04 1.452647E+02 8.070458E+01
2.9526E-04 1.452647E+02 8.070458E+01
2.9528E-04 1.452647E+02 8.070458E+01
2.9530E-04 1.452647E+02 8.070458E+01
2.9532E-04 1.452647E+02 8.070458E+01
2.9534E-04 1.452647E+02 8.070458E+01
2.9536E-04 1.452647E+02 8.070458E+01
2.9538E-04 1.452647E+02 8.070458E+01
2.9540E-04 1.452647E+02 8.070458E+01
2.9542E-04 1.452647E+02 8.070458E+01
2.9544E-04 1.452647E+02 8.070458E+01
2.9546E-04 1.452647E+02 8.070458E+01
2.9548E-04 1.452647E+02 8.070458E+01
2.9550E-04 1.452647E+02 8.070458E+01
2.9552E-04 1.452647E+02 8.070458E+01
2.9554E-04 1.452647E+02 8.070458E+01
2.9556E-04 1.459514E+02 8.070458E+01
2.9558E-04 1.459514E+02 8.070458E+01
2.9560E-04 1.459514E+02 8.070458E+01
2.9562E-04 1.459514E+02 8.070458E+01
2.9564E-04 1.459514E+02 8.070458E+01
2.9566E-04 1.459514E+02 8.070458E+01
2.9568E-04 1.459514E+02 8.070458E+01
2.9570E-04 1.459514E+02 8.070458E+01
2.9572E-04 1.459514E+02 8.070458E+01
2.9574E-04 1.459514E+02 8.070458E+01
2.9576E-04 1.459514E+02 8.070458E+01
2.9578E-04 1.459514E+02 8.070458E+01
2.9580E-04 1.459514E+02 8.070458E+01
2.9582E-04 1.459514E+02 8.070458E+01
2.9584E-04 1.459514E+02 8.070458E+01
2.9586E-04 1.459514E+02 8.070458E+01
2.9588E-04 1.459514E+02 8.070458E+01
2.9590E-04 1.459514E+02 8.070458E+01
2.9592E-04 1.459514E+02 8.070458E+01
2.9594E-04 1.459514E+02 8.070458E+01
2.9596E-04 1.459514E+02 8.070458E+01
2.9598E-04 1.459514E+02 8.070458E+01
2.9600E-04 1.459514E+02 8.070458E+01
2.9602E-04 1.459514E+02 8.070458E+01
2.9604E-04 1.459514E+02 8.070458E+01
2.9606E-04 1.459514E+02 8.070458E+01
2.9608E-04 1.459514E+02 8.070458E+01
2.9610E-04 1.459514E+02 8.070458E+01
2.9612E-04 1.459514E+02 8.070458E+01
2.9614E-04 1.459514E+02 8.070458E+01
2.9616E-04 1.459514E+02 8.070458E+01
2.9618E-04 1.459514E+02 8.070458E+01
2.9620E-04 1.459514E+02 8.070458E+01
2.9622E-04 1.459514E+02 8.070458E+01
2.9624E-04 1.459514E+02 8.070458E+01
2.9626E-04 1.459514E+02 8.070458E+01
2.9628E-04 1.459514E+02 8.070458E+01
2.9630E-04 1.459514E+02 8.070458E+01
2.9632E-04 1.459514E+02 8.070458E+01
2.9634E-04 1.459514E+02 8.070458E+01
2.9636E-04 1.459514E+02 8.070458E+01
2.9638E-04 1.459514E+02 8.070458E+01
2.9640E-04 1.459514E+02 8.070458E+01
2.9642E-04 1.459514E+02 8.070458E+01
2.9644E-04 1.459514E+02 8.070458E+01
2.9646E-04 1.459514E+02 8.070458E+01
2.9648E-04 1.459514E+02 8.070458E+01
2.9650E-04 1.459514E+02 8.070458E+01
2.9652E-04 1.459514E+02 8.070458E+01
2.9654E-04 1.459514E+02 8.070458E+01
2.9656E-04 1.459514E+02 8.070458E+01
2.9658E-04 1.459514E+02 8.070458E+01
2.9660E-04 1.459514E+02 8.070458E+01
2.9662E-04 1.459514E+02 8.070458E+01
2.9664E-04 1.459514E+02 8.070458E+01
2.9666E-04 1.459514E+02 8.070458E+01
2.9668E-04 1.459514E+02 8.070458E+01
2.9670E-04 1.462844E+02 8.070458E+01
2.9672E-04 1.462844E+02 8.070458E+01
2.9674E-04 1.462844E+02 8.070458E+01
2.9676E-04 1.462844E+02 8.070458E+01
2.9678E-04 1.462844E+02 8.070458E+01
2.9680E-04 1.462844E+02 8.070458E+01
2.9682E-04 1.462844E+02 8.070458E+01
2.9684E-04 1.462844E+02 8.070458E+01
2.9686E-04 1.462844E+02 8.070458E+01
2.9688E-04 1.462844E+02 8.070458E+01
2.9690E-04 1.462844E+02 8.070458E+01
2.9692E-04 1.462844E+02 8.070458E+01
2.9694E-04 1.462844E+02 8.070458E+01
2.9696E-04 1.462844E+02 8.070458E+01
2.9698E-04 1.462844E+02 8.070458E+01
2.9700E-04 1.462844E+02 8.070458E+01
2.9702E-04 1.462844E+02 8.070458E+01
2.9704E-04 1.462844E+02 8.070458E+01
2.9706E-04 1.462844E+02 8.070458E+01
2.9708E-04 1.462844E+02 8.070458E+01
2.9710E-04 1.462844E+02 8.070458E+01
2.9712E-04 1.462844E+02 8.070458E+01
2.9714E-04 1.462844E+02 8.070458E+01
2.9716E-04 1.462844E+02 8.070458E+01
2.9718E-04 1.462844E+02 8.070458E+01
2.9720E-04 1.462844E+02 8.070458E+01
2.9722E-04 1.462844E+02 8.070458E+01
2.9724E-04 1.462844E+02 8.070458E+01
2.9726E-04 1.462844E+02 8.070458E+01
2.9728E-04 1.462844E+02 8.070458E+01
2.9730E-04 1.462844E+02 8.070458E+01
2.9732E-04 1.462844E+02 8.070458E+01
2.9734E-04 1.462844E+02 8.070458E+01
2.9736E-04 1.462844E+02 8.070458E+01
2.9738E-04 1.462844E+02 8.070458E+01
2.9740E-04 1.462844E+02 8.070458E+01
2.9742E-04 1.462844E+02 8.070458E+01
2.9744E-04 1.462844E+02 8.070458E+01
2.9746E-04 1.462844E+02 8.070458E+01
2.9748E-04 1.462844E+02 8.070458E+01
2.9750E-04 1.462844E+02 8.070458E+01
2.9752E-04 1.462844E+02 8.070458E+01
2.9754E-04 1.462844E+02 8.070458E+01
2.9756E-04 1.462844E+02 8.070458E+01
2.9758E-04 1.462844E+02 8.070458E+01
2.9760E-04 1.462844E+02 8.070458E+01
2.9762E-04 1.462844E+02 8.070458E+01
2.9764E-04 1.462844E+02 8.070458E+01
2.9766E-04 1.462844E+02 8.070458E+01
2.9768E-04 1.462844E+02 8.070458E+01
2.9770E-04 1.462844E+02 8.070458E+01
2.9772E-04 1.462844E+02 8.070458E+01
2.9774E-04 1.462844E+02 8.070458E+01
2.9776E-04 1.462844E+02 8.070458E+01
2.9778E-04 1.462844E+02 8.070458E+01
2.9780E-04 1.462844E+02 8.070458E+01
2.9782E-04 1.462844E+02 8.070458E+01
2.9784E-04 1.462844E+02 8.070458E+01
2.9786E-04 1.462844E+02 8.070458E+01
2.9788E-04 1.471019E+02 8.070458E+01
2.9790E-04 1.471019E+02 8.070458E+01
2.9792E-04 1.471019E+02 8.070458E+01
2.9794E-04 1.471019E+02 8.070458E+01
2.9796E-04 1.471019E+02 8.070458E+01
2.9798E-04 1.471019E+02 8.070458E+01
2.9800E-04 1.471019E+02 8.070458E+01
2.9802E-04 1.471019E+02 8.070458E+01
2.9804E-04 1.471019E+02 8.070458E+01
2.9806E-04 1.471019E+02 8.070458E+01
2.9808E-04 1.471019E+02 8.070458E+01
2.9810E-04 1.471019E+02 8.070458E+01
2.9812E-04 1.471019E+02 8.070458E+01
2.9814E-04 1.471019E+02 8.070458E+01
2.9816E-04 1.471019E+02 8.070458E+01
2.9818E-04 1.471019E+02 8.070458E+01
2.9820E-04 1.471019E+02 8.070458E+01
2.9822E-04 1.471019E+02 8.070458E+01
2.9824E-04 1.471019E+02 8.070458E+01
2.9826E-04 1.471019E+02 8.070458E+01
2.9828E-04 1.471019E+02 8.070458E+01
2.9830E-04 1.471019E+02 8.070458E+01
2.9832E-04 1.471019E+02 8.070458E+01
2.9834E-04 1.471019E+02 8.070458E+01
2.9836E-04 1.471019E+02 8.070458E+01
2.9838E-04 1.471019E+02 8.070458E+01
2.9840E-04 1.471019E+02 8.070458E+01
2.9842E-04 1.471019E+02 8.070458E+01
2.9844E-04 1.471019E+02 8.070458E+01
2.9846E-04 1.471019E+02 8.070458E+01
2.9848E-04 1.471019E+02 8.070458E+01
2.9850E-04 1.471019E+02 8.070458E+01
2.9852E-04 1.471019E+02 8.070458E+01
2.9854E-04 1.471019E+02 8.070458E+01
2.9856E-04 1.471019E+02 8.070458E+01
2.9858E-04 1.471019E+02 8.070458E+01
2.9860E-04 1.471019E+02 8.070458E+01
2.9862E-04 1.471019E+02 8.070458E+01
2.9864E-04 1.471019E+02 8.070458E+01
2.9866E-04 1.471019E+02 8.070458E+01
2.9868E-04 1.471019E+02 8.070458E+01
2.9870E-04 1.471019E+02 8.070458E+01
2.9872E-04 1.471019E+02 8.070458E+01
2.9874E-04 1.471019E+02 8.070458E+01
2.9876E-04 1.471019E+02 8.070458E+01
2.9878E-04 1.471019E+02 8.070458E+01
2.9880E-04 1.471019E+02 8.070458E+01
2.9882E-04 1.471019E+02 8.070458E+01
2.9884E-04 1.471019E+02 8.070458E+01
2.9886E-04 1.471019E+02 8.070458E+01
2.9888E-04 1.471019E+02 8.070458E+01
2.9890E-04 1.471019E+02 8.070458E+01
2.9892E-04 1.471019E+02 8.070458E+01
2.9894E-04 1.471019E+02 8.070458E+01
2.9896E-04 1.471019E+02 8.070458E+01
2.9898E-04 1.471019E+02 8.070458E+01
2.9900E-04 1.471019E+02 8.070458E+01
2.9902E-04 1.471019E+02 8.070458E+01
2.9904E-04 1.471019E+02 8.070458E+01
2.9906E-04 1.471019E+02 8.070458E+01
2.9908E-04 1.471019E+02 8.070458E+01
2.9910E-04 1.471019E+02 8.070458E+01
2.9912E-04 1.471019E+02 8.070458E+01
2.9914E-04 1.471019E+02 8.070458E+01
2.9916E-04 1.471019E+02 8.070458E+01
2.9918E-04 1.471019E+02 8.070458E+01
2.9920E-04 1.471019E+02 8.070458E+01
2.9922E-04 1.471019E+02 8.070458E+01
2.9924E-04 1.471019E+02 8.070458E+01
2.9926E-04 1.471019E+02 8.070458E+01
2.9928E-04 1.471019E+02 8.070458E+01
2.9930E-04 1.471019E+02 8.070458E+01
2.9932E-04 1.471019E+02 8.070458E+01
2.9934E-04 1.471019E+02 8.070458E+01
2.9936E-04 1.471019E+02 8.070458E+01
2.9938E-04 1.471019E+02 8.070458E+01
2.9940E-04 1.471019E+02 8.070458E+01
2.9942E-04 1.471019E+02 8.070458E+01
2.9944E-04 1.477922E+02 8.070458E+01
2.9946E-04 1.477922E+02 8.070458E+01
2.9948E-04 1.477922E+02 8.070458E+01
2.9950E-04 1.477922E+02 8.070458E+01
2.9952E-04 1.477922E+02 8.070458E+01
2.9954E-04 1.477922E+02 8.070458E+01
2.9956E-04 1.477922E+02 8.070458E+01
2.9958E-04 1.477922E+02 8.070458E+01
2.9960E-04 1.477922E+02 8.070458E+01
2.9962E-04 1.477922E+02 8.070458E+01
2.9964E-04 1.477922E+02 8.070458E+01
2.9966E-04 1.477922E+02 8.070458E+01
2.9968E-04 1.477922E+02 8.070458E+01
2.9970E-04 1.477922E+02 8.070458E+01
2.9972E-04 1.477922E+02 8.070458E+01
2.9974E-04 1.477922E+02 8.070458E+01
2.9976E-04 1.477922E+02 8.070458E+01
2.9978E-04 1.477922E+02 8.070458E+01
2.9980E-04 1.477922E+02 8.070458E+01
2.9982E-04 1.477922E+02 8.070458E+01
2.9984E-04 1.477922E+02 8.070458E+01
2.9986E-04 1.477922E+02 8.070458E+01
2.9988E-04 1.477922E+02 8.070458E+01
2.9990E-04 1.477922E+02 8.070458E+01
2.9992E-04 1.477922E+02 8.070458E+01
2.9994E-04 1.477922E+02 8.070458E+01
2.9996E-04 1.477922E+02 8.070458E+01
2.9998E-04 1.477922E+02 8.070458E+01
3.0000E-04 1.477922E+02 8.070458E+01
3.0002E-04 1.477922E+02 8.070458E+01
3.0004E-04 1.477922E+02 8.070458E+01
3.0006E-04 1.477922E+02 8.070458E+01
3.0008E-04 1.477922E+02 8.070458E+01
3.0010E-04 1.477922E+02 8.070458E+01
3.0012E-04 1.477922E+02 8.070458E+01
3.0014E-04 1.477922E+02 8.070458E+01
3.0016E-04 1.477922E+02 8.070458E+01
3.0018E-04 1.477922E+02 8.070458E+01
3.0020E-04 1.482157E+02 8.070458E+01
3.0022E-04 1.482157E+02 8.070458E+01
3.0024E-04 1.482157E+02 8.070458E+01
3.0026E-04 1.482157E+02 8.070458E+01
3.0028E-04 1.482157E+02 8.070458E+01
3.0030E-04 1.482157E+02 8.070458E+01
3.0032E-04 1.482157E+02 8.070458E+01
3.0034E-04 1.482157E+02 8.070458E+01
3.0036E-04 1.482157E+02 8.070458E+01
3.0038E-04 1.482157E+02 8.070458E+01
3.0040E-04 1.482157E+02 8.070458E+01
3.0042E-04 1.482157E+02 8.070458E+01
3.0044E-04 1.482157E+02 8.070458E+01
3.0046E-04 1.482157E+02 8.070458E+01
3.0048E-04 1.482157E+02 8.070458E+01
3.0050E-04 1.482157E+02 8.070458E+01
3.0052E-04 1.482157E+02 8.070458E+01
3.0054E-04 1.482157E+02 8.070458E+01
3.0056E-04 1.482157E+02 8.070458E+01
3.0058E-04 1.482157E+02 8.070458E+01
3.0060E-04 1.482157E+02 8.070458E+01
3.0062E-04 1.482157E+02 8.070458E+01
3.0064E-04 1.482157E+02 8.070458E+01
3.0066E-04 1.482157E+02 8.070458E+01
3.0068E-04 1.482157E+02 8.070458E+01
3.0070E-04 1.482157E+02 8.070458E+01
3.0072E-04 1.482157E+02 8.070458E+01
3.0074E-04 1.482157E+02 8.070458E+01
3.0076E-04 1.482157E+02 8.070458E+01
3.0078E-04 1.482157E+02 8.070458E+01
3.0080E-04 1.482157E+02 8.070458E+01
3.0082E-04 1.482157E+02 8.070458E+01
3.0084E-04 1.482157E+02 8.070458E+01
3.0086E-04 1.482157E+02 8.070458E+01
3.0088E-04 1.482157E+02 8.070458E+01
3.0090E-04 1.482157E+02 8.070458E+01
3.0092E-04 1.482157E+02 8.070458E+01
3.0094E-04 1.482157E+02 8.070458E+01
3.0096E-04 1.482157E+02 8.070458E+01
3.0098E-04 1.482157E+02 8.070458E+01
3.0100E-04 1.482157E+02 8.070458E+01
3.0102E-04 1.482157E+02 8.070458E+01
3.0104E-04 1.482157E+02 8.070458E+01
3.0106E-04 1.482157E+02 8.070458E+01
3.0108E-04 1.482157E+02 8.070458E+01
3.0110E-04 1.482157E+02 8.070458E+01
3.0112E-04 1.482157E+02 8.070458E+01
3.0114E-04 1.482157E+02 8.070458E+01
3.0116E-04 1.482157E+02 8.070458E+01
3.0118E-04 1.482157E+02 8.070458E+01
3.0120E-04 1.482157E+02 8.070458E+01
3.0122E-04 1.482157E+02 8.070458E+01
3.0124E-04 1.482157E+02 8.070458E+01
3.0126E-04 1.482157E+02 8.070458E+01
3.0128E-04 1.482157E+02 8.070458E+01
3.0130E-04 1.482157E+02 8.070458E+01
3.0132E-04 1.482157E+02 8.070458E+01
3.0134E-04 1.482157E+02 8.070458E+01
3.0136E-04 1.482157E+02 8.070458E+01
3.0138E-04 1.482157E+02 8.070458E+01
3.0140E-04 1.482157E+02 8.070458E+01
3.0142E-04 1.482157E+02 8.070458E+01
3.0144E-04 1.482157E+02 8.070458E+01
3.0146E-04 1.482157E+02 8.070458E+01
3.0148E-04 1.482157E+02 8.070458E+01
3.0150E-04 1.482157E+02 8.070458E+01
3.0152E-04 1.482157E+02 8.070458E+01
3.0154E-04 1.482157E+02 8.070458E+01
3.0156E-04 1.482157E+02 8.070458E+01
3.0158E-04 1.482157E+02 8.070458E+01
3.0160E-04 1.482157E+02 8.070458E+01
3.0162E-04 1.482157E+02 8.070458E+01
3.0164E-04 1.482157E+02 8.070458E+01
3.0166E-04 1.482157E+02 8.070458E+01
3.0168E-04 1.482157E+02 8.070458E+01
3.0170E-04 1.482157E+02 8.070458E+01
3.0172E-04 1.482157E+02 8.070458E+01
3.0174E-04 1.482157E+02 8.070458E+01
3.0176E-04 1.482157E+02 8.070458E+01
3.0178E-04 1.482157E+02 8.070458E+01
3.0180E-04 1.482157E+02 8.070458E+01
3.0182E-04 1.482157E+02 8.070458E+01
3.0184E-04 1.482157E+02 8.070458E+01
3.0186E-04 1.482157E+02 8.070458E+01
3.0188E-04 1.482157E+02 8.070458E+01
3.0190E-04 1.482157E+02 8.070458E+01
3.0192E-04 1.490437E+02 8.070458E+01
3.0194E-04 1.490437E+02 8.070458E+01
3.0196E-04 1.490437E+02 8.070458E+01
3.0198E-04 1.490437E+02 8.070458E+01
3.0200E-04 1.490437E+02 8.070458E+01
3.0202E-04 1.490437E+02 8.070458E+01
3.0204E-04 1.490437E+02 8.070458E+01
3.0206E-04 1.490437E+02 8.070458E+01
3.0208E-04 1.490437E+02 8.070458E+01
3.0210E-04 1.490437E+02 8.070458E+01
3.0212E-04 1.490437E+02 8.070458E+01
3.0214E-04 1.490437E+02 8.070458E+01
3.0216E-04 1.490437E+02 8.070458E+01
3.0218E-04 1.490437E+02 8.070458E+01
3.0220E-04 1.490437E+02 8.070458E+01
3.0222E-04 1.490437E+02 8.070458E+01
3.0224E-04 1.490437E+02 8.070458E+01
3.0226E-04 1.490437E+02 8.070458E+01
3.0228E-04 1.490437E+02 8.070458E+01
3.0230E-04 1.490437E+02 8.070458E+01
3.0232E-04 1.490437E+02 8.070458E+01
3.0234E-04 1.490437E+02 8.070458E+01
3.0236E-04 1.490437E+02 8.070458E+01
3.0238E-04 1.490437E+02 8.070458E+01
3.0240E-04 1.490437E+02 8.070458E+01
3.0242E-04 1.490437E+02 8.070458E+01
3.0244E-04 1.490437E+02 8.070458E+01
3.0246E-04 1.490437E+02 8.070458E+01
3.0248E-04 1.490437E+02 8.070458E+01
3.0250E-04 1.490437E+02 8.070458E+01
3.0252E-04 1.490437E+02 8.070458E+01
3.0254E-04 1.490437E+02 8.070458E+01
3.0256E-04 1.490437E+02 8.070458E+01
3.0258E-04 1.490437E+02 8.070458E+01
3.0260E-04 1.490437E+02 8.070458E+01
3.0262E-04 1.490437E+02 8.070458E+01
3.0264E-04 1.490437E+02 8.070458E+01
3.0266E-04 1.490437E+02 8.070458E+01
3.0268E-04 1.490437E+02 8.070458E+01
3.0270E-04 1.490437E+02 8.070458E+01
3.0272E-04 1.490437E+02 8.070458E+01
3.0274E-04 1.490437E+02 8.070458E+01
3.0276E-04 1.490437E+02 8.070458E+01
3.0278E-04 1.490437E+02 8.070458E+01
3.0280E-04 1.490437E+02 8.070458E+01
3.0282E-04 1.490437E+02 8.070458E+01
3.0284E-04 1.490437E+02 8.070458E+01
3.0286E-04 1.490437E+02 8.070458E+01
3.0288E-04 1.490437E+02 8.070458E+01
3.0290E-04 1.490437E+02 8.070458E+01
3.0292E-04 1.490437E+02 8.070458E+01
3.0294E-04 1.490437E+02 8.070458E+01
3.0296E-04 1.490437E+02 8.070458E+01
3.0298E-04 1.496123E+02 8.070458E+01
3.0300E-04 1.496123E+02 8.070458E+01
3.0302E-04 1.496123E+02 8.070458E+01
3.0304E-04 1.496123E+02 8.070458E+01
3.0306E-04 1.496123E+02 8.070458E+01
3.0308E-04 1.496123E+02 8.070458E+01
3.0310E-04 1.496123E+02 8.070458E+01
3.0312E-04 1.496123E+02 8.070458E+01
3.0314E-04 1.496123E+02 8.070458E+01
3.0316E-04 1.496123E+02 8.070458E+01
3.0318E-04 1.496123E+02 8.070458E+01
3.0320E-04 1.496123E+02 8.070458E+01
3.0322E-04 1.496123E+02 8.070458E+01
3.0324E-04 1.496123E+02 8.070458E+01
3.0326E-04 1.496123E+02 8.070458E+01
3.0328E-04 1.496123E+02 8.070458E+01
3.0330E-04 1.496123E+02 8.070458E+01
3.0332E-04 1.496123E+02 8.070458E+01
3.0334E-04 1.496123E+02 8.070458E+01
3.0336E-04 1.496123E+02 8.070458E+01
3.0338E-04 1.496123E+02 8.070458E+01
3.0340E-04 1.496123E+02 8.070458E+01
3.0342E-04 1.496123E+02 8.070458E+01
3.0344E-04 1.496123E+02 8.070458E+01
3.0346E-04 1.496123E+02 8.070458E+01
3.0348E-04 1.496123E+02 8.070458E+01
3.0350E-04 1.496123E+02 8.070458E+01
3.0352E-04 1.496123E+02 8.070458E+01
3.0354E-04 1.496123E+02 8.070458E+01
3.0356E-04 1.496123E+02 8.070458E+01
3.0358E-04 1.496123E+02 8.070458E+01
3.0360E-04 1.496123E+02 8.070458E+01
3.0362E-04 1.496123E+02 8.070458E+01
3.0364E-04 1.496123E+02 8.070458E+01
3.0366E-04 1.496123E+02 8.070458E+01
3.0368E-04 1.496123E+02 8.070458E+01
3.0370E-04 1.496123E+02 8.070458E+01
3.0372E-04 1.496123E+02 8.070458E+01
3.0374E-04 1.496123E+02 8.070458E+01
3.0376E-04 1.496123E+02 8.070458E+01
3.0378E-04 1.496123E+02 8.070458E+01
3.0380E-04 1.496123E+02 8.070458E+01
3.0382E-04 1.496123E+02 8.070458E+01
3.0384E-04 1.496123E+02 8.070458E+01
3.0386E-04 1.496123E+02 8.070458E+01
3.0388E-04 1.496123E+02 8.070458E+01
3.0390E-04 1.499272E+02 8.070458E+01
3.0392E-04 1.499272E+02 8.070458E+01
3.0394E-04 1.499272E+02 8.070458E+01
3.0396E-04 1.499272E+02 8.070458E+01
3.0398E-04 1.499272E+02 8.070458E+01
3.0400E-04 1.499272E+02 8.070458E+01
3.0402E-04 1.499272E+02 8.070458E+01
3.0404E-04 1.499272E+02 8.070458E+01
3.0406E-04 1.499272E+02 8.070458E+01
3.0408E-04 1.499272E+02 8.070458E+01
3.0410E-04 1.499272E+02 8.070458E+01
3.0412E-04 1.499272E+02 8.070458E+01
3.0414E-04 1.499272E+02 8.070458E+01
3.0416E-04 1.499272E+02 8.070458E+01
3.0418E-04 1.499272E+02 8.070458E+01
3.0420E-04 1.499272E+02 8.070458E+01
3.0422E-04 1.499272E+02 8.070458E+01
3.0424E-04 1.499272E+02 8.070458E+01
3.0426E-04 1.499272E+02 8.070458E+01
3.0428E-04 1.499272E+02 8.070458E+01
3.0430E-04 1.499272E+02 8.070458E+01
3.0432E-04 1.499272E+02 8.070458E+01
3.0434E-04 1.499272E+02 8.070458E+01
3.0436E-04 1.499272E+02 8.070458E+01
3.0438E-04 1.499272E+02 8.070458E+01
3.0440E-04 1.499272E+02 8.070458E+01
3.0442E-04 1.499272E+02 8.070458E+01
3.0444E-04 1.499272E+02 8.070458E+01
3.0446E-04 1.499272E+02 8.070458E+01
3.0448E-04 1.499272E+02 8.070458E+01
3.0450E-04 1.499272E+02 8.070458E+01
3.0452E-04 1.499272E+02 8.070458E+01
3.0454E-04 1.499272E+02 8.070458E+01
3.0456E-04 1.499272E+02 8.070458E+01
3.0458E-04 1.502608E+02 8.070458E+01
3.0460E-04 1.502608E+02 8.070458E+01
3.0462E-04 1.502608E+02 8.070458E+01
3.0464E-04 1.502608E+02 8.070458E+01
3.0466E-04 1.502608E+02 8.070458E+01
3.0468E-04 1.502608E+02 8.070458E+01
3.0470E-04 1.502608E+02 8.070458E+01
3.0472E-04 1.502608E+02 8.070458E+01
3.0474E-04 1.502608E+02 8.070458E+01
3.0476E-04 1.502608E+02 8.070458E+01
3.0478E-04 1.502608E+02 8.070458E+01
3.0480E-04 1.502608E+02 8.070458E+01
3.0482E-04 1.502608E+02 8.070458E+01
3.0484E-04 1.502608E+02 8.070458E+01
3.0486E-04 1.502608E+02 8.070458E+01
3.0488E-04 1.502608E+02 8.070458E+01
3.0490E-04 1.502608E+02 8.070458E+01
3.0492E-04 1.502608E+02 8.070458E+01
3.0494E-04 1.502608E+02 8.070458E+01
3.0496E-04 1.502608E+02 8.070458E+01
3.0498E-04 1.502608E+02 8.070458E+01
3.0500E-04 1.502608E+02 8.070458E+01
3.0502E-04 1.502608E+02 8.070458E+01
3.0504E-04 1.502608E+02 8.070458E+01
3.0506E-04 1.502608E+02 8.070458E+01
3.0508E-04 1.502608E+02 8.070458E+01
3.0510E-04 1.502608E+02 8.070458E+01
3.0512E-04 1.502608E+02 8.070458E+01
3.0514E-04 1.502608E+02 8.070458E+01
3.0516E-04 1.502608E+02 8.070458E+01
3.0518E-04 1.502608E+02 8.070458E+01
3.0520E-04 1.502608E+02 8.070458E+01
3.0522E-04 1.502608E+02 8.070458E+01
3.0524E-04 1.502608E+02 8.070458E+01
3.0526E-04 1.502608E+02 8.070458E+01
3.0528E-04 1.502608E+02 8.070458E+01
3.0530E-04 1.502608E+02 8.070458E+01
3.0532E-04 1.502608E+02 8.070458E+01
3.0534E-04 1.502608E+02 8.070458E+01
3.0536E-04 1.502608E+02 8.070458E+01
3.0538E-04 1.502608E+02 8.070458E+01
3.0540E-04 1.502608E+02 8.070458E+01
3.0542E-04 1.502608E+02 8.070458E+01
3.0544E-04 1.502608E+02 8.070458E+01
