9.8640E-05 8.328841E+01 1.066550E+02
9.8660E-05 8.330155E+01 1.066550E+02
9.8680E-05 8.332959E+01 1.066550E+02
9.8700E-05 8.336000E+01 1.066550E+02
9.8720E-05 8.336000E+01 1.067735E+02
9.8740E-05 8.336000E+01 1.067735E+02
9.8760E-05 8.340031E+01 1.067735E+02
9.8780E-05 8.340031E+01 1.065692E+02
9.8800E-05 8.340031E+01 1.065692E+02
9.8820E-05 8.344224E+01 1.065692E+02
9.8840E-05 8.346587E+01 1.066583E+02
9.8860E-05 8.346587E+01 1.066583E+02
9.8880E-05 8.346587E+01 1.068587E+02
9.8900E-05 8.351488E+01 1.068587E+02
9.8920E-05 8.351488E+01 1.068587E+02
9.8940E-05 8.351488E+01 1.067652E+02
9.8960E-05 8.351488E+01 1.067652E+02
9.8980E-05 8.357241E+01 1.067652E+02
9.9000E-05 8.358144E+01 1.067652E+02
9.9020E-05 8.361582E+01 1.067652E+02
9.9040E-05 8.361582E+01 1.068651E+02
9.9060E-05 8.361582E+01 1.068651E+02
9.9080E-05 8.361582E+01 1.068651E+02
9.9100E-05 8.361582E+01 1.068651E+02
9.9120E-05 8.369696E+01 1.068651E+02
9.9140E-05 8.369696E+01 1.068651E+02
9.9160E-05 8.371558E+01 1.069605E+02
9.9180E-05 8.371558E+01 1.069605E+02
9.9200E-05 8.371558E+01 1.067666E+02
9.9220E-05 8.371558E+01 1.067666E+02
9.9240E-05 8.371558E+01 1.067666E+02
9.9260E-05 8.380021E+01 1.068569E+02
9.9280E-05 8.380021E+01 1.068569E+02
9.9300E-05 8.380021E+01 1.068569E+02
9.9320E-05 8.380021E+01 1.068569E+02
9.9340E-05 8.380021E+01 1.069421E+02
9.9360E-05 8.385002E+01 1.069421E+02
9.9380E-05 8.387390E+01 1.069421E+02
9.9400E-05 8.389635E+01 1.069421E+02
9.9420E-05 8.391274E+01 1.069421E+02
9.9440E-05 8.391274E+01 1.070203E+02
9.9460E-05 8.391274E+01 1.070203E+02
9.9480E-05 8.391274E+01 1.070203E+02
9.9500E-05 8.398050E+01 1.070203E+02
9.9520E-05 8.398050E+01 1.070203E+02
9.9540E-05 8.398050E+01 1.070203E+02
9.9560E-05 8.398050E+01 1.069418E+02
9.9580E-05 8.398050E+01 1.070601E+02
9.9600E-05 8.405579E+01 1.070601E+02
9.9620E-05 8.407300E+01 1.070601E+02
9.9640E-05 8.407300E+01 1.070601E+02
9.9660E-05 8.407300E+01 1.070601E+02
9.9680E-05 8.407300E+01 1.070601E+02
9.9700E-05 8.407300E+01 1.071613E+02
9.9720E-05 8.407300E+01 1.071613E+02
9.9740E-05 8.414873E+01 1.071613E+02
9.9760E-05 8.416461E+01 1.071613E+02
9.9780E-05 8.417084E+01 1.071613E+02
9.9800E-05 8.417084E+01 1.072722E+02
9.9820E-05 8.417084E+01 1.072722E+02
9.9840E-05 8.423643E+01 1.072722E+02
9.9860E-05 8.423877E+01 1.072722E+02
9.9880E-05 8.423877E+01 1.072722E+02
9.9900E-05 8.423877E+01 1.072722E+02
9.9920E-05 8.423877E+01 1.072722E+02
9.9940E-05 8.428216E+01 1.073918E+02
9.9960E-05 8.431708E+01 1.072027E+02
9.9980E-05 8.432684E+01 1.072027E+02
1.0000E-04 8.432684E+01 1.072027E+02
1.0002E-04 8.432684E+01 1.072027E+02
1.0004E-04 8.438813E+01 1.073104E+02
1.0006E-04 8.438813E+01 1.073104E+02
1.0008E-04 8.438813E+01 1.073104E+02
1.0010E-04 8.440241E+01 1.073104E+02
1.0012E-04 8.443853E+01 1.074171E+02
1.0014E-04 8.443853E+01 1.074171E+02
1.0016E-04 8.443853E+01 1.074171E+02
1.0018E-04 8.448360E+01 1.074171E+02
1.0020E-04 8.448360E+01 1.074998E+02
1.0022E-04 8.448360E+01 1.072643E+02
1.0024E-04 8.450659E+01 1.073566E+02
1.0026E-04 8.454794E+01 1.073566E+02
1.0028E-04 8.454794E+01 1.073566E+02
1.0030E-04 8.458140E+01 1.073566E+02
1.0032E-04 8.458140E+01 1.074478E+02
1.0034E-04 8.458140E+01 1.074478E+02
1.0036E-04 8.458140E+01 1.074478E+02
1.0038E-04 8.462378E+01 1.074478E+02
1.0040E-04 8.465987E+01 1.074478E+02
1.0042E-04 8.465987E+01 1.074478E+02
1.0044E-04 8.467311E+01 1.074478E+02
1.0046E-04 8.467311E+01 1.074478E+02
1.0048E-04 8.469100E+01 1.074478E+02
1.0050E-04 8.469100E+01 1.075553E+02
1.0052E-04 8.469100E+01 1.075553E+02
1.0054E-04 8.476745E+01 1.075553E+02
1.0056E-04 8.476745E+01 1.075553E+02
1.0058E-04 8.479062E+01 1.075553E+02
1.0060E-04 8.479062E+01 1.075553E+02
1.0062E-04 8.479062E+01 1.074386E+02
1.0064E-04 8.480120E+01 1.074386E+02
1.0066E-04 8.483901E+01 1.076598E+02
1.0068E-04 8.483901E+01 1.076598E+02
1.0070E-04 8.483901E+01 1.076598E+02
1.0072E-04 8.489876E+01 1.076598E+02
1.0074E-04 8.489876E+01 1.076598E+02
1.0076E-04 8.492503E+01 1.076598E+02
1.0078E-04 8.492503E+01 1.075260E+02
1.0080E-04 8.492503E+01 1.075260E+02
1.0082E-04 8.496392E+01 1.075260E+02
1.0084E-04 8.496392E+01 1.076466E+02
1.0086E-04 8.500646E+01 1.076466E+02
1.0088E-04 8.500646E+01 1.076466E+02
1.0090E-04 8.503633E+01 1.076466E+02
1.0092E-04 8.503633E+01 1.076466E+02
1.0094E-04 8.503633E+01 1.079029E+02
1.0096E-04 8.505434E+01 1.079029E+02
1.0098E-04 8.505434E+01 1.079029E+02
1.0100E-04 8.511391E+01 1.079029E+02
1.0102E-04 8.511391E+01 1.076765E+02
1.0104E-04 8.513029E+01 1.076765E+02
1.0106E-04 8.513029E+01 1.077710E+02
1.0108E-04 8.513029E+01 1.077710E+02
1.0110E-04 8.513029E+01 1.077710E+02
1.0112E-04 8.520942E+01 1.077710E+02
1.0114E-04 8.520942E+01 1.077710E+02
1.0116E-04 8.520942E+01 1.079085E+02
1.0118E-04 8.520942E+01 1.079085E+02
1.0120E-04 8.523132E+01 1.079085E+02
1.0122E-04 8.528866E+01 1.079085E+02
1.0124E-04 8.528866E+01 1.079085E+02
1.0126E-04 8.528866E+01 1.079085E+02
1.0128E-04 8.531015E+01 1.079947E+02
1.0130E-04 8.531015E+01 1.078192E+02
1.0132E-04 8.536114E+01 1.078192E+02
1.0134E-04 8.536114E+01 1.078192E+02
1.0136E-04 8.539445E+01 1.078192E+02
1.0138E-04 8.539445E+01 1.079156E+02
1.0140E-04 8.539445E+01 1.079156E+02
1.0142E-04 8.539445E+01 1.079156E+02
1.0144E-04 8.542082E+01 1.080281E+02
1.0146E-04 8.546420E+01 1.080281E+02
1.0148E-04 8.546420E+01 1.081418E+02
1.0150E-04 8.546420E+01 1.081418E+02
1.0152E-04 8.550666E+01 1.081418E+02
1.0154E-04 8.550666E+01 1.081418E+02
1.0156E-04 8.550666E+01 1.082442E+02
1.0158E-04 8.556057E+01 1.082442E+02
1.0160E-04 8.556057E+01 1.080594E+02
1.0162E-04 8.558971E+01 1.080594E+02
1.0164E-04 8.558971E+01 1.080594E+02
1.0166E-04 8.558971E+01 1.082131E+02
1.0168E-04 8.562199E+01 1.082131E+02
1.0170E-04 8.562199E+01 1.082131E+02
1.0172E-04 8.562199E+01 1.082131E+02
1.0174E-04 8.568235E+01 1.083275E+02
1.0176E-04 8.568235E+01 1.083275E+02
1.0178E-04 8.571188E+01 1.081111E+02
1.0180E-04 8.571188E+01 1.081111E+02
1.0182E-04 8.571188E+01 1.082338E+02
1.0184E-04 8.575823E+01 1.082338E+02
1.0186E-04 8.575823E+01 1.082338E+02
1.0188E-04 8.575823E+01 1.083225E+02
1.0190E-04 8.580726E+01 1.083225E+02
1.0192E-04 8.580726E+01 1.083225E+02
1.0194E-04 8.582702E+01 1.084198E+02
1.0196E-04 8.584061E+01 1.084198E+02
1.0198E-04 8.584061E+01 1.081900E+02
1.0200E-04 8.584061E+01 1.081900E+02
1.0202E-04 8.584573E+01 1.083025E+02
1.0204E-04 8.592427E+01 1.083025E+02
1.0206E-04 8.592770E+01 1.083025E+02
1.0208E-04 8.592770E+01 1.083025E+02
1.0210E-04 8.593566E+01 1.083025E+02
1.0212E-04 8.593566E+01 1.084294E+02
1.0214E-04 8.593566E+01 1.084294E+02
1.0216E-04 8.593566E+01 1.082085E+02
1.0218E-04 8.602819E+01 1.082085E+02
1.0220E-04 8.602819E+01 1.082085E+02
1.0222E-04 8.602819E+01 1.082085E+02
1.0224E-04 8.602819E+01 1.082085E+02
1.0226E-04 8.602819E+01 1.083322E+02
1.0228E-04 8.604106E+01 1.083322E+02
1.0230E-04 8.612615E+01 1.084588E+02
1.0232E-04 8.612615E+01 1.084588E+02
1.0234E-04 8.612615E+01 1.084588E+02
1.0236E-04 8.613561E+01 1.084588E+02
1.0238E-04 8.613561E+01 1.085467E+02
1.0240E-04 8.613561E+01 1.085467E+02
1.0242E-04 8.622518E+01 1.085467E+02
1.0244E-04 8.622518E+01 1.085467E+02
1.0246E-04 8.623121E+01 1.085467E+02
1.0248E-04 8.623121E+01 1.086305E+02
1.0250E-04 8.623121E+01 1.084952E+02
1.0252E-04 8.624155E+01 1.084952E+02
1.0254E-04 8.624155E+01 1.084952E+02
1.0256E-04 8.632893E+01 1.084952E+02
1.0258E-04 8.632893E+01 1.083616E+02
1.0260E-04 8.632893E+01 1.083616E+02
1.0262E-04 8.633772E+01 1.083616E+02
1.0264E-04 8.633772E+01 1.086820E+02
1.0266E-04 8.633772E+01 1.085654E+02
1.0268E-04 8.642589E+01 1.085654E+02
1.0270E-04 8.643060E+01 1.085654E+02
1.0272E-04 8.643060E+01 1.085654E+02
1.0274E-04 8.643060E+01 1.085654E+02
1.0276E-04 8.643060E+01 1.085654E+02
1.0278E-04 8.643060E+01 1.084444E+02
1.0280E-04 8.651340E+01 1.084444E+02
1.0282E-04 8.653765E+01 1.084444E+02
1.0284E-04 8.653765E+01 1.086379E+02
1.0286E-04 8.654053E+01 1.086379E+02
1.0288E-04 8.654053E+01 1.086379E+02
1.0290E-04 8.654053E+01 1.086379E+02
1.0292E-04 8.654053E+01 1.086379E+02
1.0294E-04 8.662833E+01 1.086379E+02
1.0296E-04 8.664614E+01 1.086379E+02
1.0298E-04 8.664614E+01 1.088244E+02
1.0300E-04 8.664614E+01 1.087205E+02
1.0302E-04 8.665261E+01 1.087205E+02
1.0304E-04 8.665261E+01 1.087205E+02
1.0306E-04 8.665261E+01 1.087205E+02
1.0308E-04 8.673979E+01 1.087205E+02
1.0310E-04 8.673979E+01 1.087205E+02
1.0312E-04 8.673979E+01 1.087205E+02
1.0314E-04 8.673979E+01 1.087205E+02
1.0316E-04 8.673979E+01 1.088174E+02
1.0318E-04 8.674511E+01 1.088174E+02
1.0320E-04 8.683112E+01 1.088174E+02
1.0322E-04 8.683112E+01 1.089245E+02
1.0324E-04 8.683112E+01 1.089245E+02
1.0326E-04 8.683112E+01 1.089245E+02
1.0328E-04 8.683112E+01 1.089245E+02
1.0330E-04 8.683112E+01 1.089245E+02
1.0332E-04 8.692811E+01 1.089245E+02
1.0334E-04 8.692811E+01 1.089245E+02
1.0336E-04 8.693690E+01 1.089245E+02
1.0338E-04 8.693690E+01 1.089745E+02
1.0340E-04 8.693690E+01 1.089745E+02
1.0342E-04 8.693690E+01 1.089745E+02
1.0344E-04 8.702100E+01 1.088891E+02
1.0346E-04 8.702312E+01 1.088891E+02
1.0348E-04 8.702312E+01 1.088891E+02
1.0350E-04 8.702312E+01 1.088891E+02
1.0352E-04 8.702312E+01 1.088891E+02
1.0354E-04 8.707496E+01 1.090077E+02
1.0356E-04 8.710842E+01 1.090077E+02
1.0358E-04 8.711884E+01 1.090077E+02
1.0360E-04 8.711884E+01 1.091013E+02
1.0362E-04 8.712869E+01 1.091013E+02
1.0364E-04 8.712869E+01 1.091013E+02
1.0366E-04 8.717990E+01 1.091013E+02
1.0368E-04 8.720873E+01 1.091013E+02
1.0370E-04 8.720873E+01 1.091013E+02
1.0372E-04 8.722941E+01 1.091846E+02
1.0374E-04 8.722941E+01 1.090721E+02
1.0376E-04 8.723470E+01 1.090721E+02
1.0378E-04 8.727204E+01 1.090721E+02
1.0380E-04 8.727204E+01 1.089511E+02
1.0382E-04 8.732482E+01 1.092899E+02
1.0384E-04 8.732482E+01 1.092899E+02
1.0386E-04 8.732793E+01 1.092899E+02
1.0388E-04 8.732793E+01 1.092899E+02
1.0390E-04 8.737334E+01 1.092899E+02
1.0392E-04 8.737334E+01 1.091831E+02
1.0394E-04 8.740029E+01 1.091831E+02
1.0396E-04 8.742993E+01 1.091831E+02
1.0398E-04 8.742993E+01 1.091831E+02
1.0400E-04 8.744117E+01 1.093328E+02
1.0402E-04 8.744117E+01 1.093328E+02
1.0404E-04 8.747267E+01 1.093328E+02
1.0406E-04 8.749316E+01 1.093328E+02
1.0408E-04 8.751530E+01 1.093328E+02
1.0410E-04 8.751530E+01 1.093328E+02
1.0412E-04 8.751530E+01 1.094559E+02
1.0414E-04 8.752536E+01 1.092661E+02
1.0416E-04 8.757698E+01 1.092661E+02
1.0418E-04 8.757698E+01 1.092661E+02
1.0420E-04 8.761092E+01 1.092661E+02
1.0422E-04 8.761092E+01 1.092661E+02
1.0424E-04 8.761092E+01 1.092661E+02
1.0426E-04 8.761092E+01 1.092661E+02
1.0428E-04 8.761092E+01 1.092661E+02
1.0430E-04 8.765228E+01 1.094541E+02
1.0432E-04 8.765228E+01 1.093392E+02
1.0434E-04 8.771462E+01 1.093392E+02
1.0436E-04 8.771462E+01 1.093392E+02
1.0438E-04 8.774939E+01 1.093392E+02
1.0440E-04 8.774939E+01 1.092300E+02
1.0442E-04 8.774939E+01 1.092300E+02
1.0444E-04 8.774939E+01 1.092300E+02
1.0446E-04 8.781411E+01 1.095365E+02
1.0448E-04 8.781411E+01 1.095365E+02
1.0450E-04 8.784240E+01 1.094305E+02
1.0452E-04 8.784240E+01 1.094305E+02
1.0454E-04 8.784240E+01 1.094305E+02
1.0456E-04 8.784240E+01 1.094305E+02
1.0458E-04 8.790990E+01 1.094305E+02
1.0460E-04 8.790990E+01 1.092871E+02
1.0462E-04 8.790990E+01 1.092871E+02
1.0464E-04 8.794177E+01 1.095641E+02
1.0466E-04 8.796695E+01 1.095641E+02
1.0468E-04 8.796695E+01 1.095641E+02
1.0470E-04 8.800076E+01 1.096798E+02
1.0472E-04 8.800076E+01 1.094604E+02
1.0474E-04 8.800076E+01 1.094604E+02
1.0476E-04 8.802052E+01 1.094604E+02
1.0478E-04 8.806323E+01 1.094604E+02
1.0480E-04 8.806323E+01 1.094604E+02
1.0482E-04 8.807855E+01 1.096369E+02
1.0484E-04 8.807855E+01 1.096369E+02
1.0486E-04 8.807855E+01 1.096369E+02
1.0488E-04 8.813940E+01 1.095400E+02
1.0490E-04 8.813940E+01 1.095400E+02
1.0492E-04 8.817411E+01 1.095400E+02
1.0494E-04 8.817411E+01 1.095400E+02
1.0496E-04 8.817411E+01 1.095400E+02
1.0498E-04 8.817411E+01 1.096894E+02
1.0500E-04 8.823488E+01 1.096894E+02
1.0502E-04 8.823488E+01 1.096894E+02
1.0504E-04 8.824650E+01 1.096894E+02
1.0506E-04 8.824650E+01 1.098706E+02
1.0508E-04 8.829739E+01 1.098706E+02
1.0510E-04 8.830343E+01 1.097710E+02
1.0512E-04 8.830343E+01 1.097710E+02
1.0514E-04 8.833113E+01 1.097710E+02
1.0516E-04 8.833113E+01 1.097710E+02
1.0518E-04 8.833113E+01 1.097710E+02
1.0520E-04 8.838965E+01 1.096787E+02
1.0522E-04 8.838965E+01 1.096787E+02
1.0524E-04 8.838965E+01 1.098660E+02
1.0526E-04 8.843032E+01 1.098660E+02
1.0528E-04 8.843032E+01 1.098660E+02
1.0530E-04 8.844954E+01 1.098660E+02
1.0532E-04 8.844954E+01 1.097601E+02
1.0534E-04 8.848664E+01 1.097601E+02
1.0536E-04 8.848664E+01 1.099623E+02
1.0538E-04 8.848664E+01 1.099623E+02
1.0540E-04 8.848664E+01 1.099623E+02
1.0542E-04 8.854557E+01 1.098506E+02
1.0544E-04 8.856946E+01 1.098506E+02
1.0546E-04 8.856946E+01 1.098506E+02
1.0548E-04 8.860328E+01 1.098506E+02
1.0550E-04 8.860328E+01 1.098506E+02
1.0552E-04 8.860328E+01 1.099304E+02
1.0554E-04 8.864937E+01 1.099304E+02
1.0556E-04 8.864937E+01 1.099304E+02
1.0558E-04 8.868835E+01 1.100334E+02
1.0560E-04 8.868835E+01 1.100334E+02
1.0562E-04 8.868835E+01 1.100334E+02
1.0564E-04 8.869105E+01 1.100334E+02
1.0566E-04 8.869105E+01 1.100334E+02
1.0568E-04 8.874349E+01 1.100334E+02
1.0570E-04 8.877664E+01 1.099476E+02
1.0572E-04 8.877664E+01 1.101176E+02
1.0574E-04 8.878982E+01 1.101176E+02
1.0576E-04 8.882675E+01 1.101176E+02
1.0578E-04 8.882675E+01 1.101176E+02
1.0580E-04 8.882675E+01 1.101176E+02
1.0582E-04 8.885757E+01 1.103072E+02
1.0584E-04 8.887204E+01 1.100267E+02
1.0586E-04 8.887204E+01 1.100267E+02
1.0588E-04 8.890817E+01 1.101373E+02
1.0590E-04 8.890817E+01 1.101373E+02
1.0592E-04 8.894990E+01 1.101373E+02
1.0594E-04 8.894990E+01 1.101373E+02
1.0596E-04 8.895928E+01 1.101373E+02
1.0598E-04 8.895928E+01 1.103252E+02
1.0600E-04 8.895928E+01 1.102130E+02
1.0602E-04 8.902531E+01 1.102130E+02
1.0604E-04 8.902531E+01 1.102130E+02
1.0606E-04 8.902531E+01 1.102130E+02
1.0608E-04 8.902758E+01 1.102130E+02
1.0610E-04 8.907125E+01 1.101122E+02
1.0612E-04 8.908055E+01 1.101122E+02
1.0614E-04 8.908055E+01 1.103025E+02
1.0616E-04 8.910020E+01 1.103025E+02
1.0618E-04 8.910020E+01 1.103025E+02
1.0620E-04 8.915243E+01 1.102025E+02
1.0622E-04 8.915243E+01 1.102025E+02
1.0624E-04 8.918096E+01 1.102025E+02
1.0626E-04 8.918096E+01 1.102025E+02
1.0628E-04 8.918096E+01 1.102025E+02
1.0630E-04 8.918096E+01 1.103731E+02
1.0632E-04 8.920601E+01 1.103731E+02
1.0634E-04 8.926240E+01 1.102774E+02
1.0636E-04 8.926240E+01 1.102774E+02
1.0638E-04 8.926240E+01 1.102774E+02
1.0640E-04 8.929635E+01 1.102774E+02
1.0642E-04 8.929635E+01 1.102774E+02
1.0644E-04 8.933695E+01 1.104325E+02
1.0646E-04 8.935860E+01 1.104325E+02
1.0648E-04 8.935860E+01 1.103455E+02
1.0650E-04 8.937527E+01 1.103455E+02
1.0652E-04 8.937527E+01 1.105187E+02
1.0654E-04 8.937527E+01 1.105187E+02
1.0656E-04 8.939719E+01 1.105187E+02
1.0658E-04 8.944874E+01 1.105187E+02
1.0660E-04 8.945897E+01 1.105187E+02
1.0662E-04 8.945897E+01 1.102463E+02
1.0664E-04 8.948005E+01 1.104340E+02
1.0666E-04 8.948005E+01 1.104340E+02
1.0668E-04 8.948005E+01 1.104340E+02
1.0670E-04 8.953501E+01 1.103223E+02
1.0672E-04 8.953737E+01 1.103223E+02
1.0674E-04 8.955962E+01 1.105793E+02
1.0676E-04 8.957857E+01 1.105793E+02
1.0678E-04 8.957857E+01 1.105793E+02
1.0680E-04 8.959615E+01 1.105793E+02
1.0682E-04 8.962829E+01 1.105793E+02
1.0684E-04 8.962829E+01 1.107045E+02
1.0686E-04 8.964068E+01 1.107045E+02
1.0688E-04 8.967315E+01 1.107045E+02
1.0690E-04 8.967315E+01 1.107045E+02
1.0692E-04 8.967315E+01 1.107045E+02
1.0694E-04 8.967315E+01 1.106555E+02
1.0696E-04 8.971553E+01 1.106555E+02
1.0698E-04 8.975751E+01 1.104787E+02
1.0700E-04 8.975751E+01 1.104787E+02
1.0702E-04 8.977425E+01 1.105743E+02
1.0704E-04 8.977425E+01 1.105743E+02
1.0706E-04 8.977425E+01 1.105743E+02
1.0708E-04 8.981711E+01 1.105743E+02
1.0710E-04 8.984224E+01 1.105743E+02
1.0712E-04 8.986936E+01 1.105743E+02
1.0714E-04 8.986936E+01 1.106529E+02
1.0716E-04 8.986936E+01 1.106529E+02
1.0718E-04 8.986936E+01 1.106529E+02
1.0720E-04 8.992374E+01 1.106529E+02
1.0722E-04 8.994570E+01 1.106529E+02
1.0724E-04 8.995919E+01 1.106529E+02
1.0726E-04 8.995919E+01 1.106529E+02
1.0728E-04 8.995919E+01 1.105596E+02
1.0730E-04 8.995919E+01 1.105596E+02
1.0732E-04 9.002028E+01 1.106788E+02
1.0734E-04 9.003848E+01 1.106788E+02
1.0736E-04 9.003848E+01 1.106788E+02
1.0738E-04 9.006519E+01 1.106788E+02
1.0740E-04 9.006519E+01 1.106788E+02
1.0742E-04 9.006519E+01 1.106788E+02
1.0744E-04 9.011102E+01 1.106788E+02
1.0746E-04 9.012742E+01 1.110337E+02
1.0748E-04 9.014321E+01 1.110337E+02
1.0750E-04 9.014321E+01 1.107673E+02
1.0752E-04 9.018037E+01 1.108656E+02
1.0754E-04 9.019710E+01 1.108656E+02
1.0756E-04 9.019710E+01 1.109713E+02
1.0758E-04 9.021980E+01 1.109713E+02
1.0760E-04 9.021980E+01 1.109713E+02
1.0762E-04 9.022860E+01 1.109713E+02
1.0764E-04 9.022860E+01 1.109713E+02
1.0766E-04 9.029481E+01 1.109713E+02
1.0768E-04 9.029481E+01 1.109713E+02
1.0770E-04 9.031322E+01 1.109713E+02
1.0772E-04 9.031595E+01 1.109054E+02
1.0774E-04 9.031595E+01 1.109054E+02
1.0776E-04 9.031855E+01 1.109054E+02
1.0778E-04 9.038467E+01 1.109054E+02
1.0780E-04 9.040049E+01 1.109054E+02
1.0782E-04 9.040049E+01 1.109054E+02
1.0784E-04 9.040718E+01 1.109054E+02
1.0786E-04 9.040718E+01 1.109054E+02
1.0788E-04 9.042089E+01 1.112171E+02
1.0790E-04 9.047391E+01 1.110926E+02
1.0792E-04 9.049800E+01 1.110926E+02
1.0794E-04 9.049801E+01 1.109608E+02
1.0796E-04 9.050567E+01 1.109608E+02
1.0798E-04 9.050567E+01 1.109608E+02
1.0800E-04 9.050567E+01 1.109608E+02
1.0802E-04 9.058376E+01 1.109608E+02
1.0804E-04 9.058376E+01 1.109608E+02
1.0806E-04 9.058376E+01 1.112759E+02
1.0808E-04 9.061702E+01 1.111807E+02
1.0810E-04 9.061702E+01 1.111807E+02
1.0812E-04 9.061702E+01 1.110497E+02
1.0814E-04 9.067190E+01 1.110497E+02
1.0816E-04 9.067190E+01 1.110497E+02
1.0818E-04 9.071037E+01 1.110497E+02
1.0820E-04 9.071037E+01 1.110497E+02
1.0822E-04 9.071037E+01 1.110497E+02
1.0824E-04 9.071037E+01 1.113041E+02
1.0826E-04 9.075227E+01 1.113041E+02
1.0828E-04 9.075227E+01 1.113041E+02
1.0830E-04 9.079019E+01 1.112270E+02
1.0832E-04 9.079019E+01 1.112270E+02
1.0834E-04 9.079019E+01 1.112270E+02
1.0836E-04 9.084043E+01 1.111143E+02
1.0838E-04 9.084043E+01 1.111143E+02
1.0840E-04 9.086669E+01 1.111143E+02
1.0842E-04 9.088404E+01 1.111143E+02
1.0844E-04 9.088404E+01 1.111143E+02
1.0846E-04 9.088404E+01 1.113234E+02
1.0848E-04 9.088404E+01 1.111861E+02
1.0850E-04 9.095763E+01 1.111861E+02
1.0852E-04 9.095763E+01 1.111861E+02
1.0854E-04 9.098407E+01 1.111861E+02
1.0856E-04 9.098407E+01 1.111861E+02
1.0858E-04 9.098407E+01 1.111861E+02
1.0860E-04 9.100631E+01 1.111861E+02
1.0862E-04 9.104440E+01 1.112441E+02
1.0864E-04 9.104440E+01 1.112441E+02
1.0866E-04 9.104440E+01 1.112441E+02
1.0868E-04 9.104440E+01 1.112441E+02
1.0870E-04 9.110651E+01 1.112441E+02
1.0872E-04 9.112502E+01 1.113267E+02
1.0874E-04 9.112502E+01 1.113267E+02
1.0876E-04 9.116624E+01 1.113267E+02
1.0878E-04 9.116624E+01 1.114455E+02
1.0880E-04 9.116624E+01 1.114455E+02
1.0882E-04 9.121280E+01 1.114455E+02
1.0884E-04 9.121280E+01 1.114455E+02
1.0886E-04 9.121969E+01 1.114455E+02
1.0888E-04 9.121969E+01 1.115289E+02
1.0890E-04 9.121969E+01 1.115289E+02
1.0892E-04 9.129563E+01 1.115289E+02
1.0894E-04 9.129563E+01 1.114022E+02
1.0896E-04 9.130910E+01 1.114022E+02
1.0898E-04 9.130910E+01 1.114022E+02
1.0900E-04 9.130910E+01 1.114022E+02
1.0902E-04 9.130910E+01 1.114022E+02
1.0904E-04 9.131477E+01 1.114022E+02
1.0906E-04 9.140074E+01 1.114022E+02
1.0908E-04 9.140074E+01 1.114022E+02
1.0910E-04 9.140074E+01 1.114933E+02
1.0912E-04 9.140074E+01 1.114933E+02
1.0914E-04 9.140074E+01 1.114933E+02
1.0916E-04 9.148663E+01 1.114933E+02
1.0918E-04 9.148702E+01 1.114933E+02
1.0920E-04 9.148726E+01 1.114109E+02
1.0922E-04 9.148726E+01 1.114109E+02
1.0924E-04 9.149246E+01 1.114109E+02
1.0926E-04 9.156291E+01 1.114109E+02
1.0928E-04 9.157056E+01 1.114109E+02
1.0930E-04 9.159984E+01 1.117132E+02
1.0932E-04 9.159984E+01 1.117132E+02
1.0934E-04 9.159984E+01 1.115471E+02
1.0936E-04 9.159984E+01 1.116393E+02
1.0938E-04 9.159984E+01 1.116393E+02
1.0940E-04 9.167518E+01 1.116393E+02
1.0942E-04 9.168549E+01 1.116393E+02
1.0944E-04 9.168549E+01 1.116393E+02
1.0946E-04 9.171647E+01 1.116393E+02
1.0948E-04 9.171647E+01 1.116393E+02
1.0950E-04 9.174226E+01 1.116975E+02
1.0952E-04 9.175985E+01 1.116975E+02
1.0954E-04 9.178599E+01 1.116975E+02
1.0956E-04 9.179364E+01 1.116975E+02
1.0958E-04 9.179364E+01 1.116975E+02
1.0960E-04 9.179364E+01 1.116975E+02
1.0962E-04 9.180572E+01 1.116975E+02
1.0964E-04 9.180818E+01 1.118098E+02
1.0966E-04 9.188247E+01 1.118098E+02
1.0968E-04 9.189259E+01 1.117035E+02
1.0970E-04 9.189259E+01 1.117035E+02
1.0972E-04 9.189259E+01 1.117035E+02
1.0974E-04 9.189259E+01 1.117035E+02
1.0976E-04 9.190321E+01 1.117035E+02
1.0978E-04 9.196984E+01 1.117035E+02
1.0980E-04 9.199181E+01 1.117035E+02
1.0982E-04 9.199181E+01 1.117636E+02
1.0984E-04 9.201821E+01 1.117636E+02
1.0986E-04 9.201821E+01 1.118767E+02
1.0988E-04 9.201821E+01 1.118767E+02
1.0990E-04 9.204466E+01 1.118767E+02
1.0992E-04 9.204466E+01 1.118767E+02
1.0994E-04 9.210158E+01 1.120078E+02
1.0996E-04 9.210158E+01 1.120078E+02
1.0998E-04 9.210158E+01 1.120078E+02
1.1000E-04 9.210158E+01 1.116603E+02
1.1002E-04 9.216308E+01 1.116603E+02
1.1004E-04 9.216308E+01 1.116603E+02
1.1006E-04 9.216308E+01 1.116603E+02
1.1008E-04 9.220085E+01 1.119256E+02
1.1010E-04 9.223978E+01 1.121369E+02
1.1012E-04 9.223978E+01 1.121369E+02
1.1014E-04 9.223978E+01 1.120560E+02
1.1016E-04 9.223978E+01 1.120560E+02
1.1018E-04 9.229952E+01 1.120560E+02
1.1020E-04 9.229952E+01 1.120560E+02
1.1022E-04 9.230121E+01 1.120560E+02
1.1024E-04 9.230121E+01 1.120560E+02
1.1026E-04 9.230121E+01 1.120560E+02
1.1028E-04 9.235732E+01 1.120560E+02
