8.0160E-05 6.097909E+01 9.919223E+01
8.0180E-05 6.097909E+01 9.919223E+01
8.0200E-05 6.101446E+01 9.919223E+01
8.0220E-05 6.101446E+01 9.919223E+01
8.0240E-05 6.101969E+01 9.919223E+01
8.0260E-05 6.106018E+01 9.919223E+01
8.0280E-05 6.106018E+01 9.931749E+01
8.0300E-05 6.106018E+01 9.931749E+01
8.0320E-05 6.109015E+01 9.931749E+01
8.0340E-05 6.109015E+01 9.945632E+01
8.0360E-05 6.112538E+01 9.945632E+01
8.0380E-05 6.112538E+01 9.945632E+01
8.0400E-05 6.112538E+01 9.945632E+01
8.0420E-05 6.119094E+01 9.945632E+01
8.0440E-05 6.119094E+01 9.919601E+01
8.0460E-05 6.119094E+01 9.938718E+01
8.0480E-05 6.119094E+01 9.930001E+01
8.0500E-05 6.119094E+01 9.930001E+01
8.0520E-05 6.119094E+01 9.930001E+01
8.0540E-05 6.127006E+01 9.930001E+01
8.0560E-05 6.127006E+01 9.930001E+01
8.0580E-05 6.129800E+01 9.937013E+01
8.0600E-05 6.132635E+01 9.937013E+01
8.0620E-05 6.132635E+01 9.937013E+01
8.0640E-05 6.132635E+01 9.937013E+01
8.0660E-05 6.132635E+01 9.937013E+01
8.0680E-05 6.137979E+01 9.922926E+01
8.0700E-05 6.137979E+01 9.922926E+01
8.0720E-05 6.139576E+01 9.957245E+01
8.0740E-05 6.141501E+01 9.957245E+01
8.0760E-05 6.144198E+01 9.957245E+01
8.0780E-05 6.144198E+01 9.940967E+01
8.0800E-05 6.147970E+01 9.951101E+01
8.0820E-05 6.147970E+01 9.951101E+01
8.0840E-05 6.147970E+01 9.951101E+01
8.0860E-05 6.147970E+01 9.961780E+01
8.0880E-05 6.147970E+01 9.961780E+01
8.0900E-05 6.154572E+01 9.961780E+01
8.0920E-05 6.154572E+01 9.972345E+01
8.0940E-05 6.154572E+01 9.947017E+01
8.0960E-05 6.160090E+01 9.955046E+01
8.0980E-05 6.160090E+01 9.955046E+01
8.1000E-05 6.160090E+01 9.955046E+01
8.1020E-05 6.163923E+01 9.955046E+01
8.1040E-05 6.163923E+01 9.955046E+01
8.1060E-05 6.166770E+01 9.964688E+01
8.1080E-05 6.166770E+01 9.964688E+01
8.1100E-05 6.166770E+01 9.964688E+01
8.1120E-05 6.166770E+01 9.952068E+01
8.1140E-05 6.173390E+01 9.952068E+01
8.1160E-05 6.173390E+01 9.952068E+01
8.1180E-05 6.173390E+01 9.952068E+01
8.1200E-05 6.173390E+01 9.971149E+01
8.1220E-05 6.175673E+01 9.971149E+01
8.1240E-05 6.177669E+01 9.962984E+01
8.1260E-05 6.181871E+01 9.962984E+01
8.1280E-05 6.183509E+01 9.962984E+01
8.1300E-05 6.186350E+01 9.979158E+01
8.1320E-05 6.186350E+01 9.979158E+01
8.1340E-05 6.186766E+01 9.979158E+01
8.1360E-05 6.186766E+01 9.979158E+01
8.1380E-05 6.186766E+01 9.979158E+01
8.1400E-05 6.187245E+01 9.970183E+01
8.1420E-05 6.195093E+01 9.970183E+01
8.1440E-05 6.196046E+01 9.970183E+01
8.1460E-05 6.196046E+01 9.970183E+01
8.1480E-05 6.198565E+01 9.982779E+01
8.1500E-05 6.198565E+01 9.982779E+01
8.1520E-05 6.198565E+01 9.982779E+01
8.1540E-05 6.204128E+01 9.982779E+01
8.1560E-05 6.204128E+01 9.982779E+01
8.1580E-05 6.205472E+01 9.982779E+01
8.1600E-05 6.209017E+01 9.982779E+01
8.1620E-05 6.209017E+01 9.982779E+01
8.1640E-05 6.210284E+01 9.975755E+01
8.1660E-05 6.212944E+01 9.990308E+01
8.1680E-05 6.212944E+01 9.990308E+01
8.1700E-05 6.212944E+01 9.990308E+01
8.1720E-05 6.212944E+01 9.990308E+01
8.1740E-05 6.216466E+01 9.990308E+01
8.1760E-05 6.216466E+01 9.990308E+01
8.1780E-05 6.223090E+01 1.000079E+02
8.1800E-05 6.223090E+01 1.000079E+02
8.1820E-05 6.223090E+01 1.000079E+02
8.1840E-05 6.225778E+01 9.980747E+01
8.1860E-05 6.225778E+01 9.994166E+01
8.1880E-05 6.225778E+01 9.994166E+01
8.1900E-05 6.228092E+01 9.994166E+01
8.1920E-05 6.233576E+01 9.994166E+01
8.1940E-05 6.235675E+01 9.994166E+01
8.1960E-05 6.235675E+01 9.994166E+01
8.1980E-05 6.235675E+01 9.994166E+01
8.2000E-05 6.238401E+01 9.994166E+01
8.2020E-05 6.238401E+01 9.984708E+01
8.2040E-05 6.238401E+01 9.993647E+01
8.2060E-05 6.238401E+01 9.993647E+01
8.2080E-05 6.241026E+01 9.993647E+01
8.2100E-05 6.246437E+01 1.001472E+02
8.2120E-05 6.248907E+01 1.001472E+02
8.2140E-05 6.248907E+01 1.001472E+02
8.2160E-05 6.248907E+01 1.001472E+02
8.2180E-05 6.251740E+01 9.990066E+01
8.2200E-05 6.251740E+01 9.998827E+01
8.2220E-05 6.251740E+01 9.998827E+01
8.2240E-05 6.251740E+01 9.998827E+01
8.2260E-05 6.259274E+01 9.998827E+01
8.2280E-05 6.259274E+01 9.998827E+01
8.2300E-05 6.261939E+01 1.001512E+02
8.2320E-05 6.261939E+01 1.001512E+02
8.2340E-05 6.261939E+01 1.001512E+02
8.2360E-05 6.264811E+01 1.000388E+02
8.2380E-05 6.264811E+01 1.000388E+02
8.2400E-05 6.269342E+01 1.000388E+02
8.2420E-05 6.272166E+01 1.000388E+02
8.2440E-05 6.272166E+01 1.000388E+02
8.2460E-05 6.274692E+01 1.002518E+02
8.2480E-05 6.274692E+01 1.002518E+02
8.2500E-05 6.274692E+01 1.001317E+02
8.2520E-05 6.277175E+01 1.001317E+02
8.2540E-05 6.277175E+01 1.001317E+02
8.2560E-05 6.277175E+01 1.001317E+02
8.2580E-05 6.282133E+01 1.001317E+02
8.2600E-05 6.285196E+01 1.001317E+02
8.2620E-05 6.285196E+01 1.003731E+02
8.2640E-05 6.287765E+01 1.000144E+02
8.2660E-05 6.287765E+01 1.000144E+02
8.2680E-05 6.287765E+01 1.002371E+02
8.2700E-05 6.289161E+01 1.002371E+02
8.2720E-05 6.289161E+01 1.002371E+02
8.2740E-05 6.295452E+01 1.002371E+02
8.2760E-05 6.295452E+01 1.002371E+02
8.2780E-05 6.299918E+01 1.004522E+02
8.2800E-05 6.299919E+01 1.000986E+02
8.2820E-05 6.299919E+01 1.003649E+02
8.2840E-05 6.299919E+01 1.003649E+02
8.2860E-05 6.302728E+01 1.003649E+02
8.2880E-05 6.302728E+01 1.003649E+02
8.2900E-05 6.305303E+01 1.001864E+02
8.2920E-05 6.308786E+01 1.001864E+02
8.2940E-05 6.309420E+01 1.002881E+02
8.2960E-05 6.312590E+01 1.002881E+02
8.2980E-05 6.312590E+01 1.002881E+02
8.3000E-05 6.312590E+01 1.002881E+02
8.3020E-05 6.314492E+01 1.002881E+02
8.3040E-05 6.314492E+01 1.002881E+02
8.3060E-05 6.318424E+01 1.003982E+02
8.3080E-05 6.321030E+01 1.003982E+02
8.3100E-05 6.323269E+01 1.003982E+02
8.3120E-05 6.323269E+01 1.003982E+02
8.3140E-05 6.323269E+01 1.005279E+02
8.3160E-05 6.323982E+01 1.005279E+02
8.3180E-05 6.323982E+01 1.003163E+02
8.3200E-05 6.323982E+01 1.003163E+02
8.3220E-05 6.330790E+01 1.003163E+02
8.3240E-05 6.334546E+01 1.004619E+02
8.3260E-05 6.334546E+01 1.004619E+02
8.3280E-05 6.334546E+01 1.004619E+02
8.3300E-05 6.334546E+01 1.004619E+02
8.3320E-05 6.335613E+01 1.004619E+02
8.3340E-05 6.339116E+01 1.004619E+02
8.3360E-05 6.342589E+01 1.005475E+02
8.3380E-05 6.343486E+01 1.005475E+02
8.3400E-05 6.343486E+01 1.005475E+02
8.3420E-05 6.347224E+01 1.004544E+02
8.3440E-05 6.347224E+01 1.004544E+02
8.3460E-05 6.347224E+01 1.006671E+02
8.3480E-05 6.351818E+01 1.006671E+02
8.3500E-05 6.351818E+01 1.006671E+02
8.3520E-05 6.352445E+01 1.006671E+02
8.3540E-05 6.354881E+01 1.007928E+02
8.3560E-05 6.357351E+01 1.004980E+02
8.3580E-05 6.359594E+01 1.005900E+02
8.3600E-05 6.359594E+01 1.005900E+02
8.3620E-05 6.360709E+01 1.005900E+02
8.3640E-05 6.363007E+01 1.005900E+02
8.3660E-05 6.363007E+01 1.007085E+02
8.3680E-05 6.363910E+01 1.007085E+02
8.3700E-05 6.363910E+01 1.007085E+02
8.3720E-05 6.369674E+01 1.007085E+02
8.3740E-05 6.371670E+01 1.007085E+02
8.3760E-05 6.372204E+01 1.006137E+02
8.3780E-05 6.372204E+01 1.006137E+02
8.3800E-05 6.372204E+01 1.006137E+02
8.3820E-05 6.372204E+01 1.007760E+02
8.3840E-05 6.372204E+01 1.007760E+02
8.3860E-05 6.381461E+01 1.007760E+02
8.3880E-05 6.382965E+01 1.007760E+02
8.3900E-05 6.382965E+01 1.007001E+02
8.3920E-05 6.382965E+01 1.007001E+02
8.3940E-05 6.382965E+01 1.007001E+02
8.3960E-05 6.386302E+01 1.005711E+02
8.3980E-05 6.389928E+01 1.008086E+02
8.4000E-05 6.389928E+01 1.008086E+02
8.4020E-05 6.393858E+01 1.008086E+02
8.4040E-05 6.393858E+01 1.008086E+02
8.4060E-05 6.396517E+01 1.008086E+02
8.4080E-05 6.399003E+01 1.008086E+02
8.4100E-05 6.399003E+01 1.008964E+02
8.4120E-05 6.399003E+01 1.008964E+02
8.4140E-05 6.399003E+01 1.008964E+02
8.4160E-05 6.404464E+01 1.008964E+02
8.4180E-05 6.404464E+01 1.007560E+02
8.4200E-05 6.404464E+01 1.007560E+02
8.4220E-05 6.408907E+01 1.007560E+02
8.4240E-05 6.408907E+01 1.007560E+02
8.4260E-05 6.412058E+01 1.007560E+02
8.4280E-05 6.412058E+01 1.008823E+02
8.4300E-05 6.413569E+01 1.008823E+02
8.4320E-05 6.413569E+01 1.008823E+02
8.4340E-05 6.414439E+01 1.008823E+02
8.4360E-05 6.418475E+01 1.008823E+02
8.4380E-05 6.418475E+01 1.008823E+02
8.4400E-05 6.422456E+01 1.008823E+02
8.4420E-05 6.424177E+01 1.008823E+02
8.4440E-05 6.424177E+01 1.010618E+02
8.4460E-05 6.424177E+01 1.009604E+02
8.4480E-05 6.424177E+01 1.009604E+02
8.4500E-05 6.427700E+01 1.009604E+02
8.4520E-05 6.431916E+01 1.009604E+02
8.4540E-05 6.434213E+01 1.009604E+02
8.4560E-05 6.434460E+01 1.009604E+02
8.4580E-05 6.435229E+01 1.010854E+02
8.4600E-05 6.435229E+01 1.010854E+02
8.4620E-05 6.435229E+01 1.010854E+02
8.4640E-05 6.435229E+01 1.010854E+02
8.4660E-05 6.438263E+01 1.011799E+02
8.4680E-05 6.444343E+01 1.008880E+02
8.4700E-05 6.446680E+01 1.008880E+02
8.4720E-05 6.446680E+01 1.010037E+02
8.4740E-05 6.446680E+01 1.010037E+02
8.4760E-05 6.446680E+01 1.010037E+02
8.4780E-05 6.452190E+01 1.010037E+02
8.4800E-05 6.452190E+01 1.010037E+02
8.4820E-05 6.456105E+01 1.010037E+02
8.4840E-05 6.456105E+01 1.012132E+02
8.4860E-05 6.458907E+01 1.012132E+02
8.4880E-05 6.458907E+01 1.010847E+02
8.4900E-05 6.461305E+01 1.010847E+02
8.4920E-05 6.462119E+01 1.010847E+02
8.4940E-05 6.462119E+01 1.010847E+02
8.4960E-05 6.462119E+01 1.010847E+02
8.4980E-05 6.462119E+01 1.010847E+02
8.5000E-05 6.469113E+01 1.010847E+02
8.5020E-05 6.469113E+01 1.011366E+02
8.5040E-05 6.471542E+01 1.011366E+02
8.5060E-05 6.472614E+01 1.012840E+02
8.5080E-05 6.472614E+01 1.012840E+02
8.5100E-05 6.473285E+01 1.012840E+02
8.5120E-05 6.473285E+01 1.012840E+02
8.5140E-05 6.473285E+01 1.012840E+02
8.5160E-05 6.482081E+01 1.012840E+02
8.5180E-05 6.483323E+01 1.012840E+02
8.5200E-05 6.483323E+01 1.012840E+02
8.5220E-05 6.483323E+01 1.012840E+02
8.5240E-05 6.483323E+01 1.011865E+02
8.5260E-05 6.483323E+01 1.011865E+02
8.5280E-05 6.483323E+01 1.011865E+02
8.5300E-05 6.483323E+01 1.012932E+02
8.5320E-05 6.494194E+01 1.012932E+02
8.5340E-05 6.494194E+01 1.012932E+02
8.5360E-05 6.494194E+01 1.012932E+02
8.5380E-05 6.494194E+01 1.012932E+02
8.5400E-05 6.494194E+01 1.014179E+02
8.5420E-05 6.494194E+01 1.014179E+02
8.5440E-05 6.494194E+01 1.014179E+02
8.5460E-05 6.503943E+01 1.014179E+02
8.5480E-05 6.505367E+01 1.014179E+02
8.5500E-05 6.505578E+01 1.014179E+02
8.5520E-05 6.505578E+01 1.014179E+02
8.5540E-05 6.505578E+01 1.014179E+02
8.5560E-05 6.505578E+01 1.013157E+02
8.5580E-05 6.505578E+01 1.013157E+02
8.5600E-05 6.513981E+01 1.013157E+02
8.5620E-05 6.515134E+01 1.013157E+02
8.5640E-05 6.517439E+01 1.014472E+02
8.5660E-05 6.517439E+01 1.014472E+02
8.5680E-05 6.519684E+01 1.014472E+02
8.5700E-05 6.519684E+01 1.014472E+02
8.5720E-05 6.519684E+01 1.014472E+02
8.5740E-05 6.524422E+01 1.014472E+02
8.5760E-05 6.526939E+01 1.015728E+02
8.5780E-05 6.526939E+01 1.015728E+02
8.5800E-05 6.529874E+01 1.015728E+02
8.5820E-05 6.530306E+01 1.015728E+02
8.5840E-05 6.530306E+01 1.014705E+02
8.5860E-05 6.530306E+01 1.014705E+02
8.5880E-05 6.530306E+01 1.014705E+02
8.5900E-05 6.535100E+01 1.016741E+02
8.5920E-05 6.538022E+01 1.015602E+02
8.5940E-05 6.539955E+01 1.015602E+02
8.5960E-05 6.539955E+01 1.015602E+02
8.5980E-05 6.539955E+01 1.015602E+02
8.6000E-05 6.539955E+01 1.015602E+02
8.6020E-05 6.545298E+01 1.018165E+02
8.6040E-05 6.547292E+01 1.014946E+02
8.6060E-05 6.547292E+01 1.014946E+02
8.6080E-05 6.550092E+01 1.015892E+02
8.6100E-05 6.550092E+01 1.015892E+02
8.6120E-05 6.550092E+01 1.015892E+02
8.6140E-05 6.554579E+01 1.015892E+02
8.6160E-05 6.555805E+01 1.018075E+02
8.6180E-05 6.555805E+01 1.018075E+02
8.6200E-05 6.555805E+01 1.018075E+02
8.6220E-05 6.560886E+01 1.018075E+02
8.6240E-05 6.560886E+01 1.017010E+02
8.6260E-05 6.560886E+01 1.017010E+02
8.6280E-05 6.560886E+01 1.017010E+02
8.6300E-05 6.566130E+01 1.017010E+02
8.6320E-05 6.566130E+01 1.018079E+02
8.6340E-05 6.566808E+01 1.018079E+02
8.6360E-05 6.566808E+01 1.015891E+02
8.6380E-05 6.571341E+01 1.015891E+02
8.6400E-05 6.571341E+01 1.019102E+02
8.6420E-05 6.575207E+01 1.019102E+02
8.6440E-05 6.576700E+01 1.019102E+02
8.6460E-05 6.576700E+01 1.017122E+02
8.6480E-05 6.577553E+01 1.018270E+02
8.6500E-05 6.579932E+01 1.018270E+02
8.6520E-05 6.579932E+01 1.018270E+02
8.6540E-05 6.579932E+01 1.018270E+02
8.6560E-05 6.584901E+01 1.018270E+02
8.6580E-05 6.586851E+01 1.018270E+02
8.6600E-05 6.586851E+01 1.019229E+02
8.6620E-05 6.586851E+01 1.019229E+02
8.6640E-05 6.591391E+01 1.017759E+02
8.6660E-05 6.591391E+01 1.017759E+02
8.6680E-05 6.591391E+01 1.017759E+02
8.6700E-05 6.595950E+01 1.017759E+02
8.6720E-05 6.595950E+01 1.017759E+02
8.6740E-05 6.599284E+01 1.017759E+02
8.6760E-05 6.599284E+01 1.017759E+02
8.6780E-05 6.602562E+01 1.017759E+02
8.6800E-05 6.602562E+01 1.017759E+02
8.6820E-05 6.602562E+01 1.018471E+02
8.6840E-05 6.605593E+01 1.018471E+02
8.6860E-05 6.605593E+01 1.018471E+02
8.6880E-05 6.608916E+01 1.018471E+02
8.6900E-05 6.609995E+01 1.020012E+02
8.6920E-05 6.609995E+01 1.020012E+02
8.6940E-05 6.614239E+01 1.020012E+02
8.6960E-05 6.614239E+01 1.020012E+02
8.6980E-05 6.614239E+01 1.020012E+02
8.7000E-05 6.617821E+01 1.020012E+02
8.7020E-05 6.617821E+01 1.020012E+02
8.7040E-05 6.617821E+01 1.021246E+02
8.7060E-05 6.622319E+01 1.018928E+02
8.7080E-05 6.624855E+01 1.018928E+02
8.7100E-05 6.625959E+01 1.018928E+02
8.7120E-05 6.626862E+01 1.020533E+02
8.7140E-05 6.626862E+01 1.020533E+02
8.7160E-05 6.626862E+01 1.019639E+02
8.7180E-05 6.626862E+01 1.019639E+02
8.7200E-05 6.633188E+01 1.019639E+02
8.7220E-05 6.633188E+01 1.019639E+02
8.7240E-05 6.636099E+01 1.021255E+02
8.7260E-05 6.636099E+01 1.021255E+02
8.7280E-05 6.636099E+01 1.021255E+02
8.7300E-05 6.636099E+01 1.021255E+02
8.7320E-05 6.641161E+01 1.022388E+02
8.7340E-05 6.642903E+01 1.022388E+02
8.7360E-05 6.645020E+01 1.022388E+02
8.7380E-05 6.645020E+01 1.022388E+02
8.7400E-05 6.645390E+01 1.020031E+02
8.7420E-05 6.650129E+01 1.020031E+02
8.7440E-05 6.650129E+01 1.021151E+02
8.7460E-05 6.650129E+01 1.021151E+02
8.7480E-05 6.654459E+01 1.023596E+02
8.7500E-05 6.654459E+01 1.023596E+02
8.7520E-05 6.654459E+01 1.023596E+02
8.7540E-05 6.656435E+01 1.023596E+02
8.7560E-05 6.656435E+01 1.023596E+02
8.7580E-05 6.656435E+01 1.022231E+02
8.7600E-05 6.662651E+01 1.022231E+02
8.7620E-05 6.664624E+01 1.022231E+02
8.7640E-05 6.664624E+01 1.022231E+02
8.7660E-05 6.665072E+01 1.022231E+02
8.7680E-05 6.665072E+01 1.024305E+02
8.7700E-05 6.668118E+01 1.024305E+02
8.7720E-05 6.668261E+01 1.023211E+02
8.7740E-05 6.672576E+01 1.023211E+02
8.7760E-05 6.672576E+01 1.023211E+02
8.7780E-05 6.672576E+01 1.023211E+02
8.7800E-05 6.677553E+01 1.023211E+02
8.7820E-05 6.678089E+01 1.023211E+02
8.7840E-05 6.678089E+01 1.024038E+02
8.7860E-05 6.678161E+01 1.024038E+02
8.7880E-05 6.683715E+01 1.022482E+02
8.7900E-05 6.683715E+01 1.022482E+02
8.7920E-05 6.683715E+01 1.022482E+02
8.7940E-05 6.686467E+01 1.022482E+02
8.7960E-05 6.688825E+01 1.025757E+02
8.7980E-05 6.688825E+01 1.023386E+02
8.8000E-05 6.690494E+01 1.023386E+02
8.8020E-05 6.692177E+01 1.024675E+02
8.8040E-05 6.694034E+01 1.024675E+02
8.8060E-05 6.694034E+01 1.024675E+02
8.8080E-05 6.697113E+01 1.024675E+02
8.8100E-05 6.699114E+01 1.024675E+02
8.8120E-05 6.699114E+01 1.024675E+02
8.8140E-05 6.699114E+01 1.024675E+02
8.8160E-05 6.703071E+01 1.024675E+02
8.8180E-05 6.703071E+01 1.025826E+02
8.8200E-05 6.703071E+01 1.023991E+02
8.8220E-05 6.703071E+01 1.023991E+02
8.8240E-05 6.709386E+01 1.023991E+02
8.8260E-05 6.709386E+01 1.024873E+02
8.8280E-05 6.709386E+01 1.024873E+02
8.8300E-05 6.713248E+01 1.024873E+02
8.8320E-05 6.713722E+01 1.024873E+02
8.8340E-05 6.713722E+01 1.024873E+02
8.8360E-05 6.714024E+01 1.024873E+02
8.8380E-05 6.714024E+01 1.024873E+02
8.8400E-05 6.714024E+01 1.026315E+02
8.8420E-05 6.722382E+01 1.026315E+02
8.8440E-05 6.723605E+01 1.026315E+02
8.8460E-05 6.723605E+01 1.026315E+02
8.8480E-05 6.723605E+01 1.026315E+02
8.8500E-05 6.723605E+01 1.026315E+02
8.8520E-05 6.724822E+01 1.026315E+02
8.8540E-05 6.724822E+01 1.024944E+02
8.8560E-05 6.731314E+01 1.024944E+02
8.8580E-05 6.733003E+01 1.027262E+02
8.8600E-05 6.735231E+01 1.027262E+02
8.8620E-05 6.735231E+01 1.025857E+02
8.8640E-05 6.737149E+01 1.025857E+02
8.8660E-05 6.737149E+01 1.025857E+02
8.8680E-05 6.740371E+01 1.025857E+02
8.8700E-05 6.740505E+01 1.025857E+02
8.8720E-05 6.743624E+01 1.025857E+02
8.8740E-05 6.745364E+01 1.025857E+02
8.8760E-05 6.745364E+01 1.029293E+02
8.8780E-05 6.747218E+01 1.029293E+02
8.8800E-05 6.747218E+01 1.026896E+02
8.8820E-05 6.750085E+01 1.028164E+02
8.8840E-05 6.750085E+01 1.028164E+02
8.8860E-05 6.754186E+01 1.028164E+02
8.8880E-05 6.754186E+01 1.028164E+02
8.8900E-05 6.754186E+01 1.028164E+02
8.8920E-05 6.758325E+01 1.028164E+02
8.8940E-05 6.758325E+01 1.028164E+02
8.8960E-05 6.758325E+01 1.028164E+02
8.8980E-05 6.758325E+01 1.028164E+02
8.9000E-05 6.762368E+01 1.028164E+02
8.9020E-05 6.765240E+01 1.029385E+02
8.9040E-05 6.765240E+01 1.029385E+02
8.9060E-05 6.765240E+01 1.029385E+02
8.9080E-05 6.770113E+01 1.029385E+02
8.9100E-05 6.771846E+01 1.030720E+02
8.9120E-05 6.771846E+01 1.030720E+02
8.9140E-05 6.773276E+01 1.028244E+02
8.9160E-05 6.773276E+01 1.028244E+02
8.9180E-05 6.777467E+01 1.028244E+02
8.9200E-05 6.777614E+01 1.028244E+02
8.9220E-05 6.777614E+01 1.028244E+02
8.9240E-05 6.777614E+01 1.028244E+02
8.9260E-05 6.783222E+01 1.028244E+02
8.9280E-05 6.784291E+01 1.030114E+02
8.9300E-05 6.784291E+01 1.030114E+02
8.9320E-05 6.786211E+01 1.030114E+02
8.9340E-05 6.786211E+01 1.028948E+02
8.9360E-05 6.790950E+01 1.028948E+02
8.9380E-05 6.790950E+01 1.028948E+02
8.9400E-05 6.790950E+01 1.028948E+02
8.9420E-05 6.790950E+01 1.028948E+02
8.9440E-05 6.798024E+01 1.032287E+02
8.9460E-05 6.798024E+01 1.030735E+02
8.9480E-05 6.798837E+01 1.030735E+02
8.9500E-05 6.798837E+01 1.030735E+02
8.9520E-05 6.798837E+01 1.031651E+02
8.9540E-05 6.805148E+01 1.031651E+02
8.9560E-05 6.805148E+01 1.031651E+02
8.9580E-05 6.805148E+01 1.029740E+02
8.9600E-05 6.809005E+01 1.029740E+02
8.9620E-05 6.811093E+01 1.029740E+02
8.9640E-05 6.811093E+01 1.029740E+02
8.9660E-05 6.811093E+01 1.030915E+02
8.9680E-05 6.811093E+01 1.030915E+02
8.9700E-05 6.816445E+01 1.032004E+02
8.9720E-05 6.816445E+01 1.032004E+02
8.9740E-05 6.819170E+01 1.032895E+02
8.9760E-05 6.820777E+01 1.032895E+02
8.9780E-05 6.820777E+01 1.032895E+02
8.9800E-05 6.820777E+01 1.032895E+02
8.9820E-05 6.820777E+01 1.032895E+02
8.9840E-05 6.828072E+01 1.032895E+02
8.9860E-05 6.828072E+01 1.033859E+02
8.9880E-05 6.830062E+01 1.033859E+02
8.9900E-05 6.831556E+01 1.033859E+02
8.9920E-05 6.831556E+01 1.033859E+02
8.9940E-05 6.831556E+01 1.032710E+02
8.9960E-05 6.831556E+01 1.032710E+02
8.9980E-05 6.835052E+01 1.032710E+02
9.0000E-05 6.837880E+01 1.032710E+02
9.0020E-05 6.841554E+01 1.033865E+02
9.0040E-05 6.841554E+01 1.033865E+02
9.0060E-05 6.841554E+01 1.033865E+02
9.0080E-05 6.843205E+01 1.033865E+02
9.0100E-05 6.843205E+01 1.033865E+02
9.0120E-05 6.846914E+01 1.033865E+02
9.0140E-05 6.846914E+01 1.033865E+02
9.0160E-05 6.851614E+01 1.034924E+02
9.0180E-05 6.851614E+01 1.033627E+02
9.0200E-05 6.854809E+01 1.033627E+02
9.0220E-05 6.854809E+01 1.033627E+02
9.0240E-05 6.855597E+01 1.033627E+02
9.0260E-05 6.858954E+01 1.033627E+02
9.0280E-05 6.860287E+01 1.033627E+02
9.0300E-05 6.863004E+01 1.032453E+02
9.0320E-05 6.863004E+01 1.032453E+02
9.0340E-05 6.863004E+01 1.035662E+02
9.0360E-05 6.867854E+01 1.034413E+02
9.0380E-05 6.867854E+01 1.034413E+02
9.0400E-05 6.867854E+01 1.033274E+02
9.0420E-05 6.867854E+01 1.033274E+02
9.0440E-05 6.872245E+01 1.033274E+02
9.0460E-05 6.874017E+01 1.033274E+02
9.0480E-05 6.874017E+01 1.033274E+02
9.0500E-05 6.874017E+01 1.033274E+02
9.0520E-05 6.878070E+01 1.035067E+02
9.0540E-05 6.880624E+01 1.035067E+02
9.0560E-05 6.880624E+01 1.035067E+02
9.0580E-05 6.880624E+01 1.035067E+02
9.0600E-05 6.884600E+01 1.035067E+02
9.0620E-05 6.885642E+01 1.035067E+02
9.0640E-05 6.887970E+01 1.033608E+02
9.0660E-05 6.887970E+01 1.033608E+02
9.0680E-05 6.890849E+01 1.033608E+02
9.0700E-05 6.890849E+01 1.035694E+02
9.0720E-05 6.893438E+01 1.035694E+02
9.0740E-05 6.893438E+01 1.034611E+02
9.0760E-05 6.897001E+01 1.034611E+02
9.0780E-05 6.897001E+01 1.034611E+02
9.0800E-05 6.897001E+01 1.034611E+02
9.0820E-05 6.901302E+01 1.038192E+02
9.0840E-05 6.901302E+01 1.036282E+02
9.0860E-05 6.901302E+01 1.036282E+02
9.0880E-05 6.904846E+01 1.036282E+02
9.0900E-05 6.906971E+01 1.037439E+02
9.0920E-05 6.906971E+01 1.037439E+02
9.0940E-05 6.906971E+01 1.034962E+02
9.0960E-05 6.911848E+01 1.034962E+02
9.0980E-05 6.911848E+01 1.038460E+02
9.1000E-05 6.914155E+01 1.038460E+02
9.1020E-05 6.914155E+01 1.038460E+02
9.1040E-05 6.918071E+01 1.036722E+02
9.1060E-05 6.918071E+01 1.037724E+02
9.1080E-05 6.919686E+01 1.037724E+02
9.1100E-05 6.922209E+01 1.038614E+02
9.1120E-05 6.923671E+01 1.038614E+02
9.1140E-05 6.924225E+01 1.038614E+02
9.1160E-05 6.924225E+01 1.038614E+02
9.1180E-05 6.925018E+01 1.037161E+02
9.1200E-05 6.928259E+01 1.037161E+02
9.1220E-05 6.931067E+01 1.038090E+02
9.1240E-05 6.932592E+01 1.038090E+02
9.1260E-05 6.932592E+01 1.038090E+02
9.1280E-05 6.932592E+01 1.038090E+02
9.1300E-05 6.932592E+01 1.038090E+02
9.1320E-05 6.937581E+01 1.038090E+02
9.1340E-05 6.937581E+01 1.040563E+02
9.1360E-05 6.937990E+01 1.040563E+02
9.1380E-05 6.942650E+01 1.040563E+02
9.1400E-05 6.943944E+01 1.038559E+02
9.1420E-05 6.943944E+01 1.038559E+02
9.1440E-05 6.943944E+01 1.038559E+02
9.1460E-05 6.943944E+01 1.038559E+02
9.1480E-05 6.950121E+01 1.038559E+02
9.1500E-05 6.950121E+01 1.040755E+02
9.1520E-05 6.952799E+01 1.040755E+02
9.1540E-05 6.952799E+01 1.040755E+02
9.1560E-05 6.953756E+01 1.039174E+02
9.1580E-05 6.957138E+01 1.039174E+02
9.1600E-05 6.958544E+01 1.039174E+02
9.1620E-05 6.959256E+01 1.039174E+02
9.1640E-05 6.959256E+01 1.039174E+02
9.1660E-05 6.959256E+01 1.040829E+02
9.1680E-05 6.964750E+01 1.040829E+02
9.1700E-05 6.964750E+01 1.040829E+02
9.1720E-05 6.964750E+01 1.040829E+02
9.1740E-05 6.968868E+01 1.040829E+02
9.1760E-05 6.968868E+01 1.039798E+02
9.1780E-05 6.972224E+01 1.039798E+02
9.1800E-05 6.973960E+01 1.039798E+02
