8.7080E-05 6.046653E+01 9.124268E+01
8.7100E-05 6.047720E+01 9.124268E+01
8.7120E-05 6.047720E+01 9.110126E+01
8.7140E-05 6.048925E+01 9.110126E+01
8.7160E-05 6.053284E+01 9.110126E+01
8.7180E-05 6.055272E+01 9.110126E+01
8.7200E-05 6.055723E+01 9.110126E+01
8.7220E-05 6.055723E+01 9.123355E+01
8.7240E-05 6.058857E+01 9.123355E+01
8.7260E-05 6.058857E+01 9.123355E+01
8.7280E-05 6.058975E+01 9.110367E+01
8.7300E-05 6.062752E+01 9.110367E+01
8.7320E-05 6.064217E+01 9.136719E+01
8.7340E-05 6.065467E+01 9.136719E+01
8.7360E-05 6.066376E+01 9.136719E+01
8.7380E-05 6.066376E+01 9.136719E+01
8.7400E-05 6.069385E+01 9.115394E+01
8.7420E-05 6.069385E+01 9.115394E+01
8.7440E-05 6.072407E+01 9.127910E+01
8.7460E-05 6.072407E+01 9.127910E+01
8.7480E-05 6.074945E+01 9.127910E+01
8.7500E-05 6.077073E+01 9.127910E+01
8.7520E-05 6.077073E+01 9.127910E+01
8.7540E-05 6.079413E+01 9.139327E+01
8.7560E-05 6.079413E+01 9.139327E+01
8.7580E-05 6.082273E+01 9.117277E+01
8.7600E-05 6.082273E+01 9.117277E+01
8.7620E-05 6.082273E+01 9.117277E+01
8.7640E-05 6.086254E+01 9.128116E+01
8.7660E-05 6.087324E+01 9.128116E+01
8.7680E-05 6.089388E+01 9.128116E+01
8.7700E-05 6.089388E+01 9.128116E+01
8.7720E-05 6.089388E+01 9.137073E+01
8.7740E-05 6.092424E+01 9.137073E+01
8.7760E-05 6.092542E+01 9.137073E+01
8.7780E-05 6.092542E+01 9.115235E+01
8.7800E-05 6.097470E+01 9.115235E+01
8.7820E-05 6.097470E+01 9.126245E+01
8.7840E-05 6.100290E+01 9.126245E+01
8.7860E-05 6.100290E+01 9.126245E+01
8.7880E-05 6.102016E+01 9.136710E+01
8.7900E-05 6.102016E+01 9.136710E+01
8.7920E-05 6.105433E+01 9.136710E+01
8.7940E-05 6.105755E+01 9.136710E+01
8.7960E-05 6.107269E+01 9.136710E+01
8.7980E-05 6.109021E+01 9.147125E+01
8.8000E-05 6.109021E+01 9.126567E+01
8.8020E-05 6.109021E+01 9.126567E+01
8.8040E-05 6.114010E+01 9.126567E+01
8.8060E-05 6.114010E+01 9.126567E+01
8.8080E-05 6.115699E+01 9.139487E+01
8.8100E-05 6.117590E+01 9.139487E+01
8.8120E-05 6.117590E+01 9.139487E+01
8.8140E-05 6.117590E+01 9.139487E+01
8.8160E-05 6.120892E+01 9.118190E+01
8.8180E-05 6.120892E+01 9.118190E+01
8.8200E-05 6.122291E+01 9.118190E+01
8.8220E-05 6.125562E+01 9.566959E+01
8.8240E-05 6.126269E+01 9.566959E+01
8.8260E-05 6.128249E+01 9.566959E+01
8.8280E-05 6.129349E+01 9.566959E+01
8.8300E-05 6.129349E+01 9.566959E+01
8.8320E-05 6.129349E+01 9.566959E+01
8.8340E-05 6.133368E+01 9.566959E+01
8.8360E-05 6.135240E+01 9.566959E+01
8.8380E-05 6.135240E+01 9.566959E+01
8.8400E-05 6.135240E+01 9.574834E+01
8.8420E-05 6.139403E+01 9.574834E+01
8.8440E-05 6.139403E+01 9.574834E+01
8.8460E-05 6.142172E+01 9.574834E+01
8.8480E-05 6.142823E+01 9.574834E+01
8.8500E-05 6.143340E+01 9.574834E+01
8.8520E-05 6.145373E+01 9.574834E+01
8.8540E-05 6.145373E+01 9.574834E+01
8.8560E-05 6.148520E+01 9.574834E+01
8.8580E-05 6.148520E+01 9.582009E+01
8.8600E-05 6.150539E+01 9.582009E+01
8.8620E-05 6.150539E+01 9.582009E+01
8.8640E-05 6.154027E+01 9.582009E+01
8.8660E-05 6.155512E+01 9.582009E+01
8.8680E-05 6.155512E+01 9.582009E+01
8.8700E-05 6.157610E+01 9.582009E+01
8.8720E-05 6.157610E+01 9.582009E+01
8.8740E-05 6.157610E+01 9.582009E+01
8.8760E-05 6.161250E+01 9.582009E+01
8.8780E-05 6.161250E+01 9.582009E+01
8.8800E-05 6.163199E+01 9.582009E+01
8.8820E-05 6.165423E+01 9.582009E+01
8.8840E-05 6.166813E+01 9.582009E+01
8.8860E-05 6.166813E+01 9.582009E+01
8.8880E-05 6.168794E+01 9.582009E+01
8.8900E-05 6.168794E+01 9.594941E+01
8.8920E-05 6.168794E+01 9.594941E+01
8.8940E-05 6.171719E+01 9.594941E+01
8.8960E-05 6.174244E+01 9.594941E+01
8.8980E-05 6.176520E+01 9.594941E+01
8.9000E-05 6.178019E+01 9.594941E+01
8.9020E-05 6.178019E+01 9.594941E+01
8.9040E-05 6.179608E+01 9.594941E+01
8.9060E-05 6.179608E+01 9.598652E+01
8.9080E-05 6.179608E+01 9.598652E+01
8.9100E-05 6.183924E+01 9.598652E+01
8.9120E-05 6.183924E+01 9.598652E+01
8.9140E-05 6.183924E+01 9.598652E+01
8.9160E-05 6.186411E+01 9.598434E+01
8.9180E-05 6.189493E+01 9.598434E+01
8.9200E-05 6.190195E+01 9.598434E+01
8.9220E-05 6.190195E+01 9.598434E+01
8.9240E-05 6.190195E+01 9.598434E+01
8.9260E-05 6.190195E+01 9.598434E+01
8.9280E-05 6.190195E+01 9.598434E+01
8.9300E-05 6.196060E+01 9.598434E+01
8.9320E-05 6.197856E+01 9.598434E+01
8.9340E-05 6.199445E+01 9.598434E+01
8.9360E-05 6.199445E+01 9.607227E+01
8.9380E-05 6.199445E+01 9.607227E+01
8.9400E-05 6.199445E+01 9.607227E+01
8.9420E-05 6.204014E+01 9.607227E+01
8.9440E-05 6.204616E+01 9.607227E+01
8.9460E-05 6.206973E+01 9.607227E+01
8.9480E-05 6.207204E+01 9.607227E+01
8.9500E-05 6.207204E+01 9.607227E+01
8.9520E-05 6.208589E+01 9.607227E+01
8.9540E-05 6.208589E+01 9.609173E+01
8.9560E-05 6.210120E+01 9.609173E+01
8.9580E-05 6.214310E+01 9.609173E+01
8.9600E-05 6.215243E+01 9.609173E+01
8.9620E-05 6.215567E+01 9.609173E+01
8.9640E-05 6.215567E+01 9.609173E+01
8.9660E-05 6.218535E+01 9.609173E+01
8.9680E-05 6.219191E+01 9.617381E+01
8.9700E-05 6.220909E+01 9.617381E+01
8.9720E-05 6.223291E+01 9.617381E+01
8.9740E-05 6.223824E+01 9.617381E+01
8.9760E-05 6.224802E+01 9.617381E+01
8.9780E-05 6.224802E+01 9.617381E+01
8.9800E-05 6.228741E+01 9.617381E+01
8.9820E-05 6.228741E+01 9.617381E+01
8.9840E-05 6.229114E+01 9.617381E+01
8.9860E-05 6.230265E+01 9.617381E+01
8.9880E-05 6.232821E+01 9.617381E+01
8.9900E-05 6.235003E+01 9.623527E+01
8.9920E-05 6.235003E+01 9.623527E+01
8.9940E-05 6.235885E+01 9.623527E+01
8.9960E-05 6.238436E+01 9.623527E+01
8.9980E-05 6.238436E+01 9.623527E+01
9.0000E-05 6.240459E+01 9.623527E+01
9.0020E-05 6.241348E+01 9.623527E+01
9.0040E-05 6.243122E+01 9.623527E+01
9.0060E-05 6.243348E+01 9.623527E+01
9.0080E-05 6.245844E+01 9.623527E+01
9.0100E-05 6.245844E+01 9.623527E+01
9.0120E-05 6.248891E+01 9.623527E+01
9.0140E-05 6.248891E+01 9.623527E+01
9.0160E-05 6.250853E+01 9.635058E+01
9.0180E-05 6.250853E+01 9.635058E+01
9.0200E-05 6.253438E+01 9.635058E+01
9.0220E-05 6.253438E+01 9.635058E+01
9.0240E-05 6.255636E+01 9.635058E+01
9.0260E-05 6.258179E+01 9.635058E+01
9.0280E-05 6.258179E+01 9.635058E+01
9.0300E-05 6.260186E+01 9.625576E+01
9.0320E-05 6.260385E+01 9.625576E+01
9.0340E-05 6.261990E+01 9.625576E+01
9.0360E-05 6.263051E+01 9.625576E+01
9.0380E-05 6.265205E+01 9.625576E+01
9.0400E-05 6.266453E+01 9.636499E+01
9.0420E-05 6.266908E+01 9.636499E+01
9.0440E-05 6.268900E+01 9.636499E+01
9.0460E-05 6.269812E+01 9.636499E+01
9.0480E-05 6.270379E+01 9.636499E+01
9.0500E-05 6.270379E+01 9.636499E+01
9.0520E-05 6.274519E+01 9.636499E+01
9.0540E-05 6.274519E+01 9.647756E+01
9.0560E-05 6.274818E+01 9.647756E+01
9.0580E-05 6.274818E+01 9.647756E+01
9.0600E-05 6.278871E+01 9.647756E+01
9.0620E-05 6.280747E+01 9.647756E+01
9.0640E-05 6.280747E+01 9.647756E+01
9.0660E-05 6.280747E+01 9.647756E+01
9.0680E-05 6.284893E+01 9.658985E+01
9.0700E-05 6.284893E+01 9.658985E+01
9.0720E-05 6.287620E+01 9.658985E+01
9.0740E-05 6.287620E+01 9.658985E+01
9.0760E-05 6.289299E+01 9.658985E+01
9.0780E-05 6.289299E+01 9.658985E+01
9.0800E-05 6.292022E+01 9.658985E+01
9.0820E-05 6.292022E+01 9.649458E+01
9.0840E-05 6.292022E+01 9.649458E+01
9.0860E-05 6.294410E+01 9.649458E+01
9.0880E-05 6.298198E+01 9.649458E+01
9.0900E-05 6.299375E+01 9.649458E+01
9.0920E-05 6.299375E+01 9.658185E+01
9.0940E-05 6.301025E+01 9.658185E+01
9.0960E-05 6.301025E+01 9.658185E+01
9.0980E-05 6.301470E+01 9.658185E+01
9.1000E-05 6.301470E+01 9.658185E+01
9.1020E-05 6.306922E+01 9.658185E+01
9.1040E-05 6.308566E+01 9.673205E+01
9.1060E-05 6.308566E+01 9.665723E+01
9.1080E-05 6.309136E+01 9.665723E+01
9.1100E-05 6.309986E+01 9.665723E+01
9.1120E-05 6.311189E+01 9.665723E+01
9.1140E-05 6.314702E+01 9.665723E+01
9.1160E-05 6.314702E+01 9.665723E+01
9.1180E-05 6.317709E+01 9.665723E+01
9.1200E-05 6.317709E+01 9.665723E+01
9.1220E-05 6.320403E+01 9.673216E+01
9.1240E-05 6.320403E+01 9.673216E+01
9.1260E-05 6.320403E+01 9.673216E+01
9.1280E-05 6.320403E+01 9.673216E+01
9.1300E-05 6.322958E+01 9.673216E+01
9.1320E-05 6.326079E+01 9.673216E+01
9.1340E-05 6.326079E+01 9.673216E+01
9.1360E-05 6.329321E+01 9.673216E+01
9.1380E-05 6.329321E+01 9.673216E+01
9.1400E-05 6.329321E+01 9.673216E+01
9.1420E-05 6.333108E+01 9.673216E+01
9.1440E-05 6.333108E+01 9.673216E+01
9.1460E-05 6.333108E+01 9.673216E+01
9.1480E-05 6.333108E+01 9.676915E+01
9.1500E-05 6.333108E+01 9.676915E+01
9.1520E-05 6.339594E+01 9.676915E+01
9.1540E-05 6.339594E+01 9.676915E+01
9.1560E-05 6.343050E+01 9.676915E+01
9.1580E-05 6.343050E+01 9.676915E+01
9.1600E-05 6.343050E+01 9.676915E+01
9.1620E-05 6.343050E+01 9.676915E+01
9.1640E-05 6.346738E+01 9.676915E+01
9.1660E-05 6.346738E+01 9.676915E+01
9.1680E-05 6.346738E+01 9.676915E+01
9.1700E-05 6.346738E+01 9.676915E+01
9.1720E-05 6.350433E+01 9.676915E+01
9.1740E-05 6.352146E+01 9.676915E+01
9.1760E-05 6.352146E+01 9.676915E+01
9.1780E-05 6.352146E+01 9.676915E+01
9.1800E-05 6.357634E+01 9.676915E+01
9.1820E-05 6.357634E+01 9.699080E+01
9.1840E-05 6.359909E+01 9.699080E+01
9.1860E-05 6.359909E+01 9.699080E+01
9.1880E-05 6.359909E+01 9.699080E+01
9.1900E-05 6.362589E+01 9.699080E+01
9.1920E-05 6.362942E+01 9.699080E+01
9.1940E-05 6.362942E+01 9.699080E+01
9.1960E-05 6.362942E+01 9.699080E+01
9.1980E-05 6.368553E+01 9.699080E+01
9.2000E-05 6.370101E+01 9.699080E+01
9.2020E-05 6.370101E+01 9.699080E+01
9.2040E-05 6.373074E+01 9.713168E+01
9.2060E-05 6.373074E+01 9.713168E+01
9.2080E-05 6.373074E+01 9.713168E+01
9.2100E-05 6.373074E+01 9.713168E+01
9.2120E-05 6.376388E+01 9.709180E+01
9.2140E-05 6.376388E+01 9.709180E+01
9.2160E-05 6.379061E+01 9.709180E+01
9.2180E-05 6.379061E+01 9.709180E+01
9.2200E-05 6.382755E+01 9.709180E+01
9.2220E-05 6.382755E+01 9.709180E+01
9.2240E-05 6.386182E+01 9.699621E+01
9.2260E-05 6.386182E+01 9.699621E+01
9.2280E-05 6.386182E+01 9.699621E+01
9.2300E-05 6.386182E+01 9.699621E+01
9.2320E-05 6.389545E+01 9.699621E+01
9.2340E-05 6.389545E+01 9.699621E+01
9.2360E-05 6.390440E+01 9.699621E+01
9.2380E-05 6.394620E+01 9.710457E+01
9.2400E-05 6.394620E+01 9.710457E+01
9.2420E-05 6.394620E+01 9.710457E+01
9.2440E-05 6.398861E+01 9.710457E+01
9.2460E-05 6.398861E+01 9.710457E+01
9.2480E-05 6.398861E+01 9.710457E+01
9.2500E-05 6.402091E+01 9.710457E+01
9.2520E-05 6.402091E+01 9.710457E+01
9.2540E-05 6.402091E+01 9.718626E+01
9.2560E-05 6.402091E+01 9.718626E+01
9.2580E-05 6.402091E+01 9.718626E+01
9.2600E-05 6.408086E+01 9.718626E+01
9.2620E-05 6.408086E+01 9.718626E+01
9.2640E-05 6.411702E+01 9.718626E+01
9.2660E-05 6.411702E+01 9.718626E+01
9.2680E-05 6.414122E+01 9.718626E+01
9.2700E-05 6.414122E+01 9.718626E+01
9.2720E-05 6.414122E+01 9.718626E+01
9.2740E-05 6.414122E+01 9.718626E+01
9.2760E-05 6.416084E+01 9.718626E+01
9.2780E-05 6.416084E+01 9.718626E+01
9.2800E-05 6.416084E+01 9.738279E+01
9.2820E-05 6.424216E+01 9.738279E+01
9.2840E-05 6.424216E+01 9.738279E+01
9.2860E-05 6.424216E+01 9.738279E+01
9.2880E-05 6.426712E+01 9.738279E+01
9.2900E-05 6.426712E+01 9.729479E+01
9.2920E-05 6.426712E+01 9.729479E+01
9.2940E-05 6.426712E+01 9.729479E+01
9.2960E-05 6.426712E+01 9.729479E+01
9.2980E-05 6.426712E+01 9.729479E+01
9.3000E-05 6.435690E+01 9.729479E+01
9.3020E-05 6.435690E+01 9.740713E+01
9.3040E-05 6.437529E+01 9.740713E+01
9.3060E-05 6.437529E+01 9.740713E+01
9.3080E-05 6.437529E+01 9.740713E+01
9.3100E-05 6.437529E+01 9.740713E+01
9.3120E-05 6.437529E+01 9.740713E+01
9.3140E-05 6.437529E+01 9.740713E+01
9.3160E-05 6.445515E+01 9.740713E+01
9.3180E-05 6.448124E+01 9.740713E+01
9.3200E-05 6.448124E+01 9.740713E+01
9.3220E-05 6.448124E+01 9.740713E+01
9.3240E-05 6.448124E+01 9.749308E+01
9.3260E-05 6.450785E+01 9.749308E+01
9.3280E-05 6.450785E+01 9.749308E+01
9.3300E-05 6.456439E+01 9.749308E+01
9.3320E-05 6.456439E+01 9.749308E+01
9.3340E-05 6.457589E+01 9.749308E+01
9.3360E-05 6.457589E+01 9.749308E+01
9.3380E-05 6.457589E+01 9.749308E+01
9.3400E-05 6.457589E+01 9.749308E+01
9.3420E-05 6.460560E+01 9.749308E+01
9.3440E-05 6.460560E+01 9.749308E+01
9.3460E-05 6.466429E+01 9.749308E+01
9.3480E-05 6.467658E+01 9.749308E+01
9.3500E-05 6.467658E+01 9.749308E+01
9.3520E-05 6.467658E+01 9.749308E+01
9.3540E-05 6.467658E+01 9.749308E+01
9.3560E-05 6.471428E+01 9.749308E+01
9.3580E-05 6.471428E+01 9.763037E+01
9.3600E-05 6.476987E+01 9.763037E+01
9.3620E-05 6.477643E+01 9.763037E+01
9.3640E-05 6.477643E+01 9.763037E+01
9.3660E-05 6.477643E+01 9.763037E+01
9.3680E-05 6.477643E+01 9.763037E+01
9.3700E-05 6.477858E+01 9.763037E+01
9.3720E-05 6.477858E+01 9.763037E+01
9.3740E-05 6.486052E+01 9.763037E+01
9.3760E-05 6.486052E+01 9.763037E+01
9.3780E-05 6.486052E+01 9.763037E+01
9.3800E-05 6.486052E+01 9.763037E+01
9.3820E-05 6.486052E+01 9.763037E+01
9.3840E-05 6.486052E+01 9.763037E+01
9.3860E-05 6.492716E+01 9.777638E+01
9.3880E-05 6.492716E+01 9.777638E+01
9.3900E-05 6.497598E+01 9.777638E+01
9.3920E-05 6.497598E+01 9.774147E+01
9.3940E-05 6.497598E+01 9.774147E+01
9.3960E-05 6.497598E+01 9.774147E+01
9.3980E-05 6.497598E+01 9.764118E+01
9.4000E-05 6.500334E+01 9.764118E+01
9.4020E-05 6.500334E+01 9.764118E+01
9.4040E-05 6.500334E+01 9.764118E+01
9.4060E-05 6.506355E+01 9.764118E+01
9.4080E-05 6.508080E+01 9.764118E+01
9.4100E-05 6.510475E+01 9.764118E+01
9.4120E-05 6.510475E+01 9.764118E+01
9.4140E-05 6.510475E+01 9.764118E+01
9.4160E-05 6.510475E+01 9.781602E+01
9.4180E-05 6.515480E+01 9.781602E+01
9.4200E-05 6.515480E+01 9.781602E+01
9.4220E-05 6.515480E+01 9.781602E+01
9.4240E-05 6.515480E+01 9.781602E+01
9.4260E-05 6.515480E+01 9.781602E+01
9.4280E-05 6.521769E+01 9.781602E+01
9.4300E-05 6.521896E+01 9.781602E+01
9.4320E-05 6.521896E+01 9.781602E+01
9.4340E-05 6.521896E+01 9.781602E+01
9.4360E-05 6.521896E+01 9.781602E+01
9.4380E-05 6.528912E+01 9.781602E+01
9.4400E-05 6.528912E+01 9.789310E+01
9.4420E-05 6.531653E+01 9.789310E+01
9.4440E-05 6.531653E+01 9.789310E+01
9.4460E-05 6.531653E+01 9.789310E+01
9.4480E-05 6.531653E+01 9.780108E+01
9.4500E-05 6.531653E+01 9.780108E+01
9.4520E-05 6.535478E+01 9.780108E+01
9.4540E-05 6.539600E+01 9.780108E+01
9.4560E-05 6.539600E+01 9.780108E+01
9.4580E-05 6.539600E+01 9.780108E+01
9.4600E-05 6.543540E+01 9.780108E+01
9.4620E-05 6.543540E+01 9.797140E+01
9.4640E-05 6.543540E+01 9.797140E+01
9.4660E-05 6.544610E+01 9.797140E+01
9.4680E-05 6.546979E+01 9.797140E+01
9.4700E-05 6.546979E+01 9.797140E+01
9.4720E-05 6.546979E+01 9.797140E+01
9.4740E-05 6.551939E+01 9.797140E+01
9.4760E-05 6.554451E+01 9.797140E+01
9.4780E-05 6.554451E+01 9.797140E+01
9.4800E-05 6.554451E+01 9.797140E+01
9.4820E-05 6.554451E+01 9.786793E+01
9.4840E-05 6.554451E+01 9.786793E+01
9.4860E-05 6.558607E+01 9.786793E+01
9.4880E-05 6.560440E+01 9.799767E+01
9.4900E-05 6.560440E+01 9.799767E+01
9.4920E-05 6.565062E+01 9.799767E+01
9.4940E-05 6.565062E+01 9.799767E+01
9.4960E-05 6.565062E+01 9.799767E+01
9.4980E-05 6.565062E+01 9.799767E+01
9.5000E-05 6.565062E+01 9.799767E+01
9.5020E-05 6.570058E+01 9.799767E+01
9.5040E-05 6.571341E+01 9.799767E+01
9.5060E-05 6.571341E+01 9.799767E+01
9.5080E-05 6.571341E+01 9.799767E+01
9.5100E-05 6.571341E+01 9.799767E+01
9.5120E-05 6.578356E+01 9.799767E+01
9.5140E-05 6.578356E+01 9.799767E+01
9.5160E-05 6.578356E+01 9.799767E+01
9.5180E-05 6.578356E+01 9.799767E+01
9.5200E-05 6.579600E+01 9.799767E+01
9.5220E-05 6.579600E+01 9.799767E+01
9.5240E-05 6.579600E+01 9.799767E+01
9.5260E-05 6.586851E+01 9.799767E+01
9.5280E-05 6.586851E+01 9.807455E+01
9.5300E-05 6.590452E+01 9.807455E+01
9.5320E-05 6.590452E+01 9.807455E+01
9.5340E-05 6.590452E+01 9.807455E+01
9.5360E-05 6.590452E+01 9.807455E+01
9.5380E-05 6.591391E+01 9.807455E+01
9.5400E-05 6.591391E+01 9.807455E+01
9.5420E-05 6.591391E+01 9.807455E+01
9.5440E-05 6.600336E+01 9.807455E+01
9.5460E-05 6.600336E+01 9.807455E+01
9.5480E-05 6.600336E+01 9.807455E+01
9.5500E-05 6.600336E+01 9.807455E+01
9.5520E-05 6.600336E+01 9.807455E+01
9.5540E-05 6.600336E+01 9.807455E+01
9.5560E-05 6.602562E+01 9.814353E+01
9.5580E-05 6.602562E+01 9.814353E+01
9.5600E-05 6.609995E+01 9.814353E+01
9.5620E-05 6.611307E+01 9.814353E+01
9.5640E-05 6.611307E+01 9.814353E+01
9.5660E-05 6.611307E+01 9.814353E+01
9.5680E-05 6.611307E+01 9.814353E+01
9.5700E-05 6.611307E+01 9.814353E+01
9.5720E-05 6.617821E+01 9.814353E+01
9.5740E-05 6.617821E+01 9.814353E+01
9.5760E-05 6.622319E+01 9.814353E+01
9.5780E-05 6.622319E+01 9.814353E+01
9.5800E-05 6.622319E+01 9.814353E+01
9.5820E-05 6.622319E+01 9.814353E+01
9.5840E-05 6.626862E+01 9.814353E+01
9.5860E-05 6.626862E+01 9.814353E+01
9.5880E-05 6.626862E+01 9.814353E+01
9.5900E-05 6.626862E+01 9.828520E+01
9.5920E-05 6.632453E+01 9.828520E+01
9.5940E-05 6.632453E+01 9.828520E+01
9.5960E-05 6.632804E+01 9.828520E+01
9.5980E-05 6.636099E+01 9.828520E+01
9.6000E-05 6.636099E+01 9.828520E+01
9.6020E-05 6.636099E+01 9.828520E+01
9.6040E-05 6.636099E+01 9.828520E+01
9.6060E-05 6.636099E+01 9.828520E+01
9.6080E-05 6.642628E+01 9.828520E+01
9.6100E-05 6.642628E+01 9.828520E+01
9.6120E-05 6.645020E+01 9.828520E+01
9.6140E-05 6.645020E+01 9.828520E+01
9.6160E-05 6.650129E+01 9.828520E+01
9.6180E-05 6.650129E+01 9.828520E+01
9.6200E-05 6.650129E+01 9.828520E+01
9.6220E-05 6.650129E+01 9.828520E+01
9.6240E-05 6.654459E+01 9.828520E+01
9.6260E-05 6.654459E+01 9.828520E+01
9.6280E-05 6.654459E+01 9.835037E+01
9.6300E-05 6.656435E+01 9.835037E+01
9.6320E-05 6.656435E+01 9.835037E+01
9.6340E-05 6.662651E+01 9.835037E+01
9.6360E-05 6.662651E+01 9.835037E+01
9.6380E-05 6.664624E+01 9.835037E+01
9.6400E-05 6.664624E+01 9.835037E+01
9.6420E-05 6.664624E+01 9.835037E+01
9.6440E-05 6.664624E+01 9.835037E+01
9.6460E-05 6.664624E+01 9.835037E+01
9.6480E-05 6.668118E+01 9.835037E+01
9.6500E-05 6.672576E+01 9.835037E+01
9.6520E-05 6.672576E+01 9.835037E+01
9.6540E-05 6.672576E+01 9.835037E+01
9.6560E-05 6.672576E+01 9.835037E+01
9.6580E-05 6.677553E+01 9.835037E+01
9.6600E-05 6.678089E+01 9.835037E+01
9.6620E-05 6.678089E+01 9.835037E+01
9.6640E-05 6.683715E+01 9.835037E+01
9.6660E-05 6.683715E+01 9.835037E+01
9.6680E-05 6.683715E+01 9.835037E+01
9.6700E-05 6.683715E+01 9.835037E+01
9.6720E-05 6.683715E+01 9.835037E+01
9.6740E-05 6.688825E+01 9.835037E+01
9.6760E-05 6.688825E+01 9.842514E+01
9.6780E-05 6.692177E+01 9.842514E+01
9.6800E-05 6.694034E+01 9.842514E+01
9.6820E-05 6.694034E+01 9.842514E+01
9.6840E-05 6.694034E+01 9.842514E+01
9.6860E-05 6.694034E+01 9.842514E+01
9.6880E-05 6.699114E+01 9.842514E+01
9.6900E-05 6.699114E+01 9.842514E+01
9.6920E-05 6.703071E+01 9.842514E+01
9.6940E-05 6.703071E+01 9.842514E+01
9.6960E-05 6.703071E+01 9.842514E+01
9.6980E-05 6.703071E+01 9.842514E+01
9.7000E-05 6.703071E+01 9.842514E+01
9.7020E-05 6.703071E+01 9.842514E+01
9.7040E-05 6.709386E+01 9.842514E+01
9.7060E-05 6.713248E+01 9.842514E+01
9.7080E-05 6.713722E+01 9.842514E+01
9.7100E-05 6.713722E+01 9.842514E+01
9.7120E-05 6.713722E+01 9.842514E+01
9.7140E-05 6.713867E+01 9.842514E+01
9.7160E-05 6.713867E+01 9.842514E+01
9.7180E-05 6.713867E+01 9.842514E+01
9.7200E-05 6.721398E+01 9.842514E+01
9.7220E-05 6.723605E+01 9.861299E+01
9.7240E-05 6.723605E+01 9.861299E+01
9.7260E-05 6.723605E+01 9.850040E+01
9.7280E-05 6.723605E+01 9.850040E+01
9.7300E-05 6.724492E+01 9.850040E+01
9.7320E-05 6.730674E+01 9.850040E+01
9.7340E-05 6.731314E+01 9.850040E+01
9.7360E-05 6.733003E+01 9.850040E+01
9.7380E-05 6.733003E+01 9.850040E+01
9.7400E-05 6.733003E+01 9.850040E+01
9.7420E-05 6.733003E+01 9.850040E+01
9.7440E-05 6.733003E+01 9.850040E+01
9.7460E-05 6.740505E+01 9.850040E+01
9.7480E-05 6.740505E+01 9.850040E+01
9.7500E-05 6.743624E+01 9.850040E+01
9.7520E-05 6.743624E+01 9.850040E+01
9.7540E-05 6.743624E+01 9.850040E+01
9.7560E-05 6.743624E+01 9.850040E+01
9.7580E-05 6.743624E+01 9.850040E+01
9.7600E-05 6.750085E+01 9.850040E+01
9.7620E-05 6.750085E+01 9.850040E+01
9.7640E-05 6.751399E+01 9.850040E+01
9.7660E-05 6.751399E+01 9.850040E+01
9.7680E-05 6.751399E+01 9.850040E+01
9.7700E-05 6.757603E+01 9.850040E+01
9.7720E-05 6.757603E+01 9.850040E+01
9.7740E-05 6.757603E+01 9.850040E+01
9.7760E-05 6.762368E+01 9.850040E+01
9.7780E-05 6.762368E+01 9.850040E+01
9.7800E-05 6.762368E+01 9.850040E+01
9.7820E-05 6.762368E+01 9.850040E+01
9.7840E-05 6.762368E+01 9.850040E+01
9.7860E-05 6.762368E+01 9.850040E+01
9.7880E-05 6.770113E+01 9.850040E+01
9.7900E-05 6.770113E+01 9.850040E+01
9.7920E-05 6.773276E+01 9.850040E+01
9.7940E-05 6.773276E+01 9.850040E+01
9.7960E-05 6.773276E+01 9.850040E+01
9.7980E-05 6.773276E+01 9.850040E+01
9.8000E-05 6.773276E+01 9.867298E+01
9.8020E-05 6.773276E+01 9.867298E+01
9.8040E-05 6.781888E+01 9.867298E+01
9.8060E-05 6.781888E+01 9.867298E+01
9.8080E-05 6.783222E+01 9.867298E+01
9.8100E-05 6.783222E+01 9.867298E+01
9.8120E-05 6.783222E+01 9.867298E+01
9.8140E-05 6.789303E+01 9.867298E+01
9.8160E-05 6.789303E+01 9.867298E+01
9.8180E-05 6.790624E+01 9.867298E+01
9.8200E-05 6.790624E+01 9.867298E+01
9.8220E-05 6.790624E+01 9.867298E+01
9.8240E-05 6.790624E+01 9.867298E+01
9.8260E-05 6.790624E+01 9.867298E+01
9.8280E-05 6.798837E+01 9.867298E+01
9.8300E-05 6.798837E+01 9.867298E+01
9.8320E-05 6.798837E+01 9.867298E+01
9.8340E-05 6.798837E+01 9.867298E+01
9.8360E-05 6.802926E+01 9.867298E+01
9.8380E-05 6.802926E+01 9.867298E+01
9.8400E-05 6.807649E+01 9.867298E+01
9.8420E-05 6.807649E+01 9.867298E+01
9.8440E-05 6.807649E+01 9.867298E+01
9.8460E-05 6.811093E+01 9.867298E+01
9.8480E-05 6.811093E+01 9.867298E+01
9.8500E-05 6.811093E+01 9.867298E+01
9.8520E-05 6.811093E+01 9.867298E+01
9.8540E-05 6.815921E+01 9.867298E+01
9.8560E-05 6.818856E+01 9.867298E+01
9.8580E-05 6.818856E+01 9.867298E+01
9.8600E-05 6.818856E+01 9.867298E+01
9.8620E-05 6.818856E+01 9.867298E+01
9.8640E-05 6.818856E+01 9.867298E+01
9.8660E-05 6.820777E+01 9.867298E+01
9.8680E-05 6.820777E+01 9.867298E+01
9.8700E-05 6.828072E+01 9.867298E+01
9.8720E-05 6.830849E+01 9.867298E+01
