2.4533E-04 9.148919E+01 3.573602E+01
2.4533E-04 9.148919E+01 3.573602E+01
2.4534E-04 9.148919E+01 3.573602E+01
2.4534E-04 9.148919E+01 3.573602E+01
2.4534E-04 9.148919E+01 3.573602E+01
2.4534E-04 9.148919E+01 3.573602E+01
2.4534E-04 9.148919E+01 3.573602E+01
2.4534E-04 9.148919E+01 3.573602E+01
2.4535E-04 9.148919E+01 3.573602E+01
2.4535E-04 9.148919E+01 3.573602E+01
2.4535E-04 9.148919E+01 3.573602E+01
2.4535E-04 9.148919E+01 3.573602E+01
2.4535E-04 9.148919E+01 3.573602E+01
2.4535E-04 9.148919E+01 3.573602E+01
2.4536E-04 9.148919E+01 3.573602E+01
2.4536E-04 9.148919E+01 3.573602E+01
2.4536E-04 9.148919E+01 3.573602E+01
2.4536E-04 9.148919E+01 3.573602E+01
2.4536E-04 9.148919E+01 3.573602E+01
2.4537E-04 9.148919E+01 3.573602E+01
2.4537E-04 9.148919E+01 3.573602E+01
2.4537E-04 9.148919E+01 3.573602E+01
2.4537E-04 9.148919E+01 3.573602E+01
2.4537E-04 9.148919E+01 3.573602E+01
2.4538E-04 9.148919E+01 3.573602E+01
2.4538E-04 9.148919E+01 3.573602E+01
2.4538E-04 9.148919E+01 3.573602E+01
2.4538E-04 9.148919E+01 3.573602E+01
2.4538E-04 9.148919E+01 3.573602E+01
2.4538E-04 9.148919E+01 3.573602E+01
2.4539E-04 9.148919E+01 3.573602E+01
2.4539E-04 9.148919E+01 3.573602E+01
2.4539E-04 9.148919E+01 3.573602E+01
2.4539E-04 9.148919E+01 3.573602E+01
2.4539E-04 9.148919E+01 3.573602E+01
2.4540E-04 9.148919E+01 3.573602E+01
2.4540E-04 9.148919E+01 3.573602E+01
2.4540E-04 9.148919E+01 3.573602E+01
2.4540E-04 9.148919E+01 3.573602E+01
2.4540E-04 9.148919E+01 3.573602E+01
2.4541E-04 9.148919E+01 3.573602E+01
2.4541E-04 9.148919E+01 3.573602E+01
2.4541E-04 9.148919E+01 3.573602E+01
2.4541E-04 9.148919E+01 3.573602E+01
2.4541E-04 9.148919E+01 3.573602E+01
2.4541E-04 9.148919E+01 3.573602E+01
2.4542E-04 9.148919E+01 3.573602E+01
2.4542E-04 9.148919E+01 3.573602E+01
2.4542E-04 9.148919E+01 3.573602E+01
2.4542E-04 9.148919E+01 3.573602E+01
2.4542E-04 9.148919E+01 3.573602E+01
2.4542E-04 9.148919E+01 3.573602E+01
2.4543E-04 9.148919E+01 3.573602E+01
2.4543E-04 9.148919E+01 3.573602E+01
2.4543E-04 9.148919E+01 3.573602E+01
2.4543E-04 9.148919E+01 3.573602E+01
2.4543E-04 9.148919E+01 3.573602E+01
2.4543E-04 9.148919E+01 3.573602E+01
2.4544E-04 9.148919E+01 3.573602E+01
2.4544E-04 9.148919E+01 3.573602E+01
2.4544E-04 9.148919E+01 3.573602E+01
2.4544E-04 9.148919E+01 3.573602E+01
2.4544E-04 9.148919E+01 3.573602E+01
2.4545E-04 9.148919E+01 3.573602E+01
2.4545E-04 9.148919E+01 3.573602E+01
2.4545E-04 9.148919E+01 3.573602E+01
2.4545E-04 9.148919E+01 3.573602E+01
2.4545E-04 9.148919E+01 3.573602E+01
2.4546E-04 9.148919E+01 3.573602E+01
2.4546E-04 9.148919E+01 3.573602E+01
2.4546E-04 9.148919E+01 3.573602E+01
2.4546E-04 9.148919E+01 3.573602E+01
2.4546E-04 9.148919E+01 3.573602E+01
2.4546E-04 9.148919E+01 3.573602E+01
2.4546E-04 9.148919E+01 3.573602E+01
2.4547E-04 9.148919E+01 3.573602E+01
2.4547E-04 9.148919E+01 3.573602E+01
2.4547E-04 9.148919E+01 3.573602E+01
2.4547E-04 9.148919E+01 3.573602E+01
2.4547E-04 9.148919E+01 3.573602E+01
2.4547E-04 9.148919E+01 3.573602E+01
2.4548E-04 9.148919E+01 3.573602E+01
2.4548E-04 9.148919E+01 3.573602E+01
2.4548E-04 9.148919E+01 3.573602E+01
2.4548E-04 9.148919E+01 3.573602E+01
2.4548E-04 9.148919E+01 3.573602E+01
2.4548E-04 9.148919E+01 3.573602E+01
2.4548E-04 9.148919E+01 3.573602E+01
2.4549E-04 9.148919E+01 3.573602E+01
2.4549E-04 9.148919E+01 3.573602E+01
2.4549E-04 9.148919E+01 3.573602E+01
2.4549E-04 9.148919E+01 3.573602E+01
2.4549E-04 9.148919E+01 3.573602E+01
2.4549E-04 9.148919E+01 3.573602E+01
2.4549E-04 9.148919E+01 3.573602E+01
2.4549E-04 9.148919E+01 3.573602E+01
2.4550E-04 9.148919E+01 3.573602E+01
2.4550E-04 9.148919E+01 3.573602E+01
2.4550E-04 9.148919E+01 3.573602E+01
2.4550E-04 9.148919E+01 3.573602E+01
2.4550E-04 9.148919E+01 3.573602E+01
2.4550E-04 9.148919E+01 3.573602E+01
2.4550E-04 9.148919E+01 3.573602E+01
2.4551E-04 9.148919E+01 3.573602E+01
2.4551E-04 9.148919E+01 3.573602E+01
2.4551E-04 9.148919E+01 3.573602E+01
2.4551E-04 9.148919E+01 3.573602E+01
2.4551E-04 9.148919E+01 3.573602E+01
2.4551E-04 9.148919E+01 3.573602E+01
2.4552E-04 9.148919E+01 3.573602E+01
2.4552E-04 9.148919E+01 3.573602E+01
2.4552E-04 9.148919E+01 3.573602E+01
2.4552E-04 9.148919E+01 3.573602E+01
2.4552E-04 9.148919E+01 3.573602E+01
2.4552E-04 9.148919E+01 3.573602E+01
2.4553E-04 9.148919E+01 3.573602E+01
2.4553E-04 9.148919E+01 3.573602E+01
2.4553E-04 9.148919E+01 3.573602E+01
2.4553E-04 9.148919E+01 3.573602E+01
2.4553E-04 9.148919E+01 3.573602E+01
2.4553E-04 9.148919E+01 3.573602E+01
2.4554E-04 9.148919E+01 3.573602E+01
2.4554E-04 9.148919E+01 3.573602E+01
2.4554E-04 9.148919E+01 3.573602E+01
2.4554E-04 9.148919E+01 3.573602E+01
2.4554E-04 9.148919E+01 3.573602E+01
2.4554E-04 9.148919E+01 3.573602E+01
2.4554E-04 9.148919E+01 3.573602E+01
2.4555E-04 9.148919E+01 3.573602E+01
2.4555E-04 9.148919E+01 3.573602E+01
2.4555E-04 9.148919E+01 3.573602E+01
2.4555E-04 9.148919E+01 3.573602E+01
2.4555E-04 9.148919E+01 3.573602E+01
2.4555E-04 9.148919E+01 3.573602E+01
2.4555E-04 9.148919E+01 3.573602E+01
2.4556E-04 9.148919E+01 3.573602E+01
2.4556E-04 9.148919E+01 3.573602E+01
2.4556E-04 9.148919E+01 3.573602E+01
2.4556E-04 9.148919E+01 3.573602E+01
2.4556E-04 9.148919E+01 3.573602E+01
2.4556E-04 9.148919E+01 3.573602E+01
2.4557E-04 9.148919E+01 3.573602E+01
2.4557E-04 9.148919E+01 3.573602E+01
2.4557E-04 9.148919E+01 3.573602E+01
2.4557E-04 9.148919E+01 3.573602E+01
2.4557E-04 9.148919E+01 3.573602E+01
2.4557E-04 9.148919E+01 3.573602E+01
2.4558E-04 9.148919E+01 3.573602E+01
2.4558E-04 9.148919E+01 3.573602E+01
2.4558E-04 9.148919E+01 3.573602E+01
2.4558E-04 9.148919E+01 3.573602E+01
2.4558E-04 9.148919E+01 3.573602E+01
2.4558E-04 9.148919E+01 3.573602E+01
2.4558E-04 9.148919E+01 3.573602E+01
2.4558E-04 9.148919E+01 3.573602E+01
2.4559E-04 9.148919E+01 3.573602E+01
2.4559E-04 9.148919E+01 3.573602E+01
2.4559E-04 9.148919E+01 3.573602E+01
2.4559E-04 9.148919E+01 3.573602E+01
2.4559E-04 9.148919E+01 3.573602E+01
2.4559E-04 9.148919E+01 3.573602E+01
2.4559E-04 9.148919E+01 3.573602E+01
2.4560E-04 9.148919E+01 3.573602E+01
2.4560E-04 9.148919E+01 3.573602E+01
2.4560E-04 9.148919E+01 3.573602E+01
2.4560E-04 9.148919E+01 3.573602E+01
2.4560E-04 9.148919E+01 3.573602E+01
2.4560E-04 9.148919E+01 3.573602E+01
2.4561E-04 9.148919E+01 3.573602E+01
2.4561E-04 9.148919E+01 3.573602E+01
2.4561E-04 9.148919E+01 3.573602E+01
2.4561E-04 9.148919E+01 3.573602E+01
2.4561E-04 9.148919E+01 3.573602E+01
2.4561E-04 9.148919E+01 3.573602E+01
2.4562E-04 9.148919E+01 3.573602E+01
2.4562E-04 9.148919E+01 3.573602E+01
2.4562E-04 9.148919E+01 3.573602E+01
2.4562E-04 9.148919E+01 3.573602E+01
2.4562E-04 9.148919E+01 3.573602E+01
2.4562E-04 9.148919E+01 3.573602E+01
2.4562E-04 9.148919E+01 3.573602E+01
2.4563E-04 9.148919E+01 3.573602E+01
2.4563E-04 9.148919E+01 3.573602E+01
2.4563E-04 9.148919E+01 3.573602E+01
2.4563E-04 9.148919E+01 3.573602E+01
2.4563E-04 9.148919E+01 3.573602E+01
2.4563E-04 9.148919E+01 3.573602E+01
2.4564E-04 9.148919E+01 3.573602E+01
2.4564E-04 9.148919E+01 3.573602E+01
2.4564E-04 9.148919E+01 3.573602E+01
2.4564E-04 9.148919E+01 3.573602E+01
2.4564E-04 9.148919E+01 3.573602E+01
2.4564E-04 9.148919E+01 3.573602E+01
2.4564E-04 9.148919E+01 3.573602E+01
2.4565E-04 9.148919E+01 3.573602E+01
2.4565E-04 9.148919E+01 3.573602E+01
2.4565E-04 9.148919E+01 3.573602E+01
2.4565E-04 9.148919E+01 3.573602E+01
2.4565E-04 9.148919E+01 3.573602E+01
2.4565E-04 9.148919E+01 3.573602E+01
2.4566E-04 9.148919E+01 3.573602E+01
2.4566E-04 9.148919E+01 3.573602E+01
2.4566E-04 9.148919E+01 3.573602E+01
2.4566E-04 9.148919E+01 3.573602E+01
2.4566E-04 9.148919E+01 3.573602E+01
2.4566E-04 9.148919E+01 3.573602E+01
2.4566E-04 9.148919E+01 3.573602E+01
2.4567E-04 9.148919E+01 3.573602E+01
2.4567E-04 9.148919E+01 3.573602E+01
2.4567E-04 9.148919E+01 3.573602E+01
2.4567E-04 9.148919E+01 3.573602E+01
2.4567E-04 9.148919E+01 3.573602E+01
2.4567E-04 9.148919E+01 3.573602E+01
2.4567E-04 9.148919E+01 3.573602E+01
2.4568E-04 9.148919E+01 3.573602E+01
2.4568E-04 9.148919E+01 3.573602E+01
2.4568E-04 9.148919E+01 3.573602E+01
2.4568E-04 9.148919E+01 3.573602E+01
2.4568E-04 9.148919E+01 3.573602E+01
2.4568E-04 9.148919E+01 3.573602E+01
2.4568E-04 9.148919E+01 3.573602E+01
2.4569E-04 9.148919E+01 3.573602E+01
2.4569E-04 9.148919E+01 3.573602E+01
2.4569E-04 9.148919E+01 3.573602E+01
2.4569E-04 9.148919E+01 3.573602E+01
2.4569E-04 9.148919E+01 3.573602E+01
2.4569E-04 9.148919E+01 3.573602E+01
2.4569E-04 9.148919E+01 3.573602E+01
2.4570E-04 9.148919E+01 3.573602E+01
2.4570E-04 9.148919E+01 3.573602E+01
2.4570E-04 9.148919E+01 3.573602E+01
2.4570E-04 9.148919E+01 3.573602E+01
2.4570E-04 9.148919E+01 3.573602E+01
2.4570E-04 9.148919E+01 3.573602E+01
2.4571E-04 9.148919E+01 3.573602E+01
2.4571E-04 9.148919E+01 3.573602E+01
2.4571E-04 9.148919E+01 3.573602E+01
2.4571E-04 9.148919E+01 3.573602E+01
2.4571E-04 9.148919E+01 3.573602E+01
2.4571E-04 9.148919E+01 3.573602E+01
2.4572E-04 9.148919E+01 3.573602E+01
2.4572E-04 9.148919E+01 3.573602E+01
2.4572E-04 9.148919E+01 3.573602E+01
2.4572E-04 9.148919E+01 3.573602E+01
2.4572E-04 9.148919E+01 3.573602E+01
2.4572E-04 9.148919E+01 3.573602E+01
2.4573E-04 9.148919E+01 3.573602E+01
2.4573E-04 9.148919E+01 3.573602E+01
2.4573E-04 9.148919E+01 3.573602E+01
2.4573E-04 9.148919E+01 3.573602E+01
2.4573E-04 9.148919E+01 3.573602E+01
2.4573E-04 9.148919E+01 3.573602E+01
2.4574E-04 9.148919E+01 3.573602E+01
2.4574E-04 9.148919E+01 3.573602E+01
2.4574E-04 9.148919E+01 3.573602E+01
2.4574E-04 9.148919E+01 3.573602E+01
2.4574E-04 9.148919E+01 3.573602E+01
2.4574E-04 9.148919E+01 3.573602E+01
2.4574E-04 9.148919E+01 3.573602E+01
2.4575E-04 9.148919E+01 3.573602E+01
2.4575E-04 9.148919E+01 3.573602E+01
2.4575E-04 9.148919E+01 3.573602E+01
2.4575E-04 9.148919E+01 3.573602E+01
2.4575E-04 9.148919E+01 3.573602E+01
2.4575E-04 9.148919E+01 3.573602E+01
2.4576E-04 9.148919E+01 3.573602E+01
2.4576E-04 9.148919E+01 3.573602E+01
2.4576E-04 9.148919E+01 3.573602E+01
2.4576E-04 9.148919E+01 3.573602E+01
2.4576E-04 9.148919E+01 3.573602E+01
2.4576E-04 9.148919E+01 3.573602E+01
2.4577E-04 9.148919E+01 3.573602E+01
2.4577E-04 9.148919E+01 3.573602E+01
2.4577E-04 9.148919E+01 3.573602E+01
2.4577E-04 9.148919E+01 3.573602E+01
2.4577E-04 9.148919E+01 3.573602E+01
2.4577E-04 9.148919E+01 3.573602E+01
2.4577E-04 9.148919E+01 3.573602E+01
2.4578E-04 9.148919E+01 3.573602E+01
2.4578E-04 9.148919E+01 3.573602E+01
2.4578E-04 9.148919E+01 3.573602E+01
2.4578E-04 9.148919E+01 3.573602E+01
2.4578E-04 9.148919E+01 3.573602E+01
2.4578E-04 9.148919E+01 3.573602E+01
2.4579E-04 9.148919E+01 3.573602E+01
2.4579E-04 9.148919E+01 3.573602E+01
2.4579E-04 9.148919E+01 3.573602E+01
2.4579E-04 9.148919E+01 3.573602E+01
2.4579E-04 9.148919E+01 3.573602E+01
2.4579E-04 9.148919E+01 3.573602E+01
2.4579E-04 9.148919E+01 3.573602E+01
2.4580E-04 9.148919E+01 3.573602E+01
2.4580E-04 9.148919E+01 3.573602E+01
2.4580E-04 9.148919E+01 3.573602E+01
2.4580E-04 9.148919E+01 3.573602E+01
2.4580E-04 9.148919E+01 3.573602E+01
2.4580E-04 9.148919E+01 3.573602E+01
2.4580E-04 9.148919E+01 3.573602E+01
2.4580E-04 9.148919E+01 3.573602E+01
2.4581E-04 9.148919E+01 3.573602E+01
2.4581E-04 9.148919E+01 3.573602E+01
2.4581E-04 9.148919E+01 3.573602E+01
2.4581E-04 9.148919E+01 3.573602E+01
2.4581E-04 9.148919E+01 3.573602E+01
2.4581E-04 9.148919E+01 3.573602E+01
2.4581E-04 9.148919E+01 3.573602E+01
2.4582E-04 9.148919E+01 3.573602E+01
2.4582E-04 9.148919E+01 3.573602E+01
2.4582E-04 9.148919E+01 3.573602E+01
2.4582E-04 9.148919E+01 3.573602E+01
2.4582E-04 9.148919E+01 3.573602E+01
2.4582E-04 9.148919E+01 3.573602E+01
2.4583E-04 9.148919E+01 3.573602E+01
2.4583E-04 9.148919E+01 3.573602E+01
2.4583E-04 9.148919E+01 3.573602E+01
2.4583E-04 9.148919E+01 3.573602E+01
2.4584E-04 9.148919E+01 3.573602E+01
2.4584E-04 9.148919E+01 3.573602E+01
2.4584E-04 9.148919E+01 3.573602E+01
2.4584E-04 9.148919E+01 3.573602E+01
2.4584E-04 9.148919E+01 3.573602E+01
2.4585E-04 9.148919E+01 3.573602E+01
2.4585E-04 9.148919E+01 3.573602E+01
2.4585E-04 9.148919E+01 3.573602E+01
2.4585E-04 9.148919E+01 3.573602E+01
2.4585E-04 9.148919E+01 3.573602E+01
2.4585E-04 9.148919E+01 3.573602E+01
2.4586E-04 9.148919E+01 3.573602E+01
2.4586E-04 9.148919E+01 3.573602E+01
2.4586E-04 9.148919E+01 3.573602E+01
2.4586E-04 9.148919E+01 3.573602E+01
2.4586E-04 9.148919E+01 3.573602E+01
2.4587E-04 9.148919E+01 3.573602E+01
2.4587E-04 9.148919E+01 3.573602E+01
2.4587E-04 9.148919E+01 3.573602E+01
2.4587E-04 9.148919E+01 3.573602E+01
2.4587E-04 9.148919E+01 3.573602E+01
2.4587E-04 9.148919E+01 3.573602E+01
2.4588E-04 9.148919E+01 3.573602E+01
2.4588E-04 9.148919E+01 3.573602E+01
2.4588E-04 9.148919E+01 3.573602E+01
2.4588E-04 9.148919E+01 3.573602E+01
2.4588E-04 9.148919E+01 3.573602E+01
2.4588E-04 9.148919E+01 3.573602E+01
2.4589E-04 9.148919E+01 3.573602E+01
2.4589E-04 9.148919E+01 3.573602E+01
2.4589E-04 9.148919E+01 3.573602E+01
2.4589E-04 9.148919E+01 3.573602E+01
2.4589E-04 9.148919E+01 3.573602E+01
2.4589E-04 9.148919E+01 3.573602E+01
2.4590E-04 9.148919E+01 3.573602E+01
2.4590E-04 9.148919E+01 3.573602E+01
2.4590E-04 9.148919E+01 3.573602E+01
2.4590E-04 9.148919E+01 3.573602E+01
2.4590E-04 9.148919E+01 3.573602E+01
2.4590E-04 9.148919E+01 3.573602E+01
2.4591E-04 9.148919E+01 3.573602E+01
2.4591E-04 9.148919E+01 3.573602E+01
2.4591E-04 9.148919E+01 3.573602E+01
2.4591E-04 9.148919E+01 3.573602E+01
2.4591E-04 9.148919E+01 3.573602E+01
2.4591E-04 9.148919E+01 3.573602E+01
2.4592E-04 9.148919E+01 3.573602E+01
2.4592E-04 9.148919E+01 3.573602E+01
2.4592E-04 9.148919E+01 3.573602E+01
2.4592E-04 9.148919E+01 3.573602E+01
2.4592E-04 9.148919E+01 3.573602E+01
2.4593E-04 9.148919E+01 3.573602E+01
2.4593E-04 9.148919E+01 3.573602E+01
2.4593E-04 9.148919E+01 3.573602E+01
2.4593E-04 9.148919E+01 3.573602E+01
2.4593E-04 9.148919E+01 3.573602E+01
2.4593E-04 9.148919E+01 3.573602E+01
2.4594E-04 9.148919E+01 3.573602E+01
2.4594E-04 9.148919E+01 3.573602E+01
2.4594E-04 9.148919E+01 3.573602E+01
2.4594E-04 9.148919E+01 3.573602E+01
2.4594E-04 9.148919E+01 3.573602E+01
2.4595E-04 9.148919E+01 3.573602E+01
2.4595E-04 9.148919E+01 3.573602E+01
2.4595E-04 9.148919E+01 3.573602E+01
2.4595E-04 9.148919E+01 3.573602E+01
2.4595E-04 9.148919E+01 3.573602E+01
2.4596E-04 9.148919E+01 3.573602E+01
2.4596E-04 9.148919E+01 3.573602E+01
2.4596E-04 9.148919E+01 3.573602E+01
2.4596E-04 9.148919E+01 3.573602E+01
2.4596E-04 9.148919E+01 3.573602E+01
2.4597E-04 9.148919E+01 3.573602E+01
2.4597E-04 9.148919E+01 3.573602E+01
2.4597E-04 9.148919E+01 3.573602E+01
2.4597E-04 9.148919E+01 3.573602E+01
2.4597E-04 9.148919E+01 3.573602E+01
2.4598E-04 9.148919E+01 3.573602E+01
2.4598E-04 9.148919E+01 3.573602E+01
2.4598E-04 9.148919E+01 3.573602E+01
2.4598E-04 9.148919E+01 3.573602E+01
2.4598E-04 9.148919E+01 3.573602E+01
2.4598E-04 9.148919E+01 3.573602E+01
2.4599E-04 9.148919E+01 3.573602E+01
2.4599E-04 9.148919E+01 3.573602E+01
2.4599E-04 9.148919E+01 3.573602E+01
2.4599E-04 9.148919E+01 3.573602E+01
2.4599E-04 9.148919E+01 3.573602E+01
2.4599E-04 9.148919E+01 3.573602E+01
2.4600E-04 9.148919E+01 3.573602E+01
2.4600E-04 9.148919E+01 3.573602E+01
2.4600E-04 9.148919E+01 3.573602E+01
2.4600E-04 9.148919E+01 3.573602E+01
2.4600E-04 9.148919E+01 3.573602E+01
2.4600E-04 9.148919E+01 3.573602E+01
2.4600E-04 9.148919E+01 3.573602E+01
2.4601E-04 9.148919E+01 3.573602E+01
2.4601E-04 9.148919E+01 3.573602E+01
2.4601E-04 9.148919E+01 3.573602E+01
2.4601E-04 9.148919E+01 3.573602E+01
2.4601E-04 9.148919E+01 3.573602E+01
2.4601E-04 9.148919E+01 3.573602E+01
2.4601E-04 9.148919E+01 3.573602E+01
2.4602E-04 9.148919E+01 3.573602E+01
2.4602E-04 9.148919E+01 3.573602E+01
2.4602E-04 9.148919E+01 3.573602E+01
2.4602E-04 9.148919E+01 3.573602E+01
2.4602E-04 9.148919E+01 3.573602E+01
2.4602E-04 9.148919E+01 3.573602E+01
2.4602E-04 9.148919E+01 3.573602E+01
2.4603E-04 9.148919E+01 3.573602E+01
2.4603E-04 9.148919E+01 3.573602E+01
2.4603E-04 9.148919E+01 3.573602E+01
2.4603E-04 9.148919E+01 3.573602E+01
2.4603E-04 9.148919E+01 3.573602E+01
2.4604E-04 9.148919E+01 3.573602E+01
2.4604E-04 9.148919E+01 3.573602E+01
2.4604E-04 9.148919E+01 3.573602E+01
2.4604E-04 9.148919E+01 3.573602E+01
2.4604E-04 9.148919E+01 3.573602E+01
2.4605E-04 9.148919E+01 3.573602E+01
2.4605E-04 9.148919E+01 3.573602E+01
2.4605E-04 9.148919E+01 3.573602E+01
2.4605E-04 9.148919E+01 3.573602E+01
2.4605E-04 9.148919E+01 3.573602E+01
2.4605E-04 9.148919E+01 3.573602E+01
2.4605E-04 9.148919E+01 3.573602E+01
2.4606E-04 9.148919E+01 3.573602E+01
2.4606E-04 9.148919E+01 3.573602E+01
2.4606E-04 9.148919E+01 3.573602E+01
2.4606E-04 9.148919E+01 3.573602E+01
2.4606E-04 9.148919E+01 3.573602E+01
2.4607E-04 9.148919E+01 3.573602E+01
2.4607E-04 9.148919E+01 3.573602E+01
2.4607E-04 9.148919E+01 3.573602E+01
2.4607E-04 9.148919E+01 3.573602E+01
2.4607E-04 9.148919E+01 3.573602E+01
2.4608E-04 9.148919E+01 3.573602E+01
2.4608E-04 9.148919E+01 3.573602E+01
2.4608E-04 9.148919E+01 3.573602E+01
2.4608E-04 9.148919E+01 3.573602E+01
2.4609E-04 9.148919E+01 3.573602E+01
2.4609E-04 9.148919E+01 3.573602E+01
2.4609E-04 9.148919E+01 3.573602E+01
2.4609E-04 9.148919E+01 3.573602E+01
2.4609E-04 9.148919E+01 3.573602E+01
2.4610E-04 9.148919E+01 3.573602E+01
2.4610E-04 9.148919E+01 3.573602E+01
2.4610E-04 9.148919E+01 3.573602E+01
2.4610E-04 9.148919E+01 3.573602E+01
2.4610E-04 9.148919E+01 3.573602E+01
2.4611E-04 9.148919E+01 3.573602E+01
2.4611E-04 9.148919E+01 3.573602E+01
2.4611E-04 9.148919E+01 3.573602E+01
2.4611E-04 9.148919E+01 3.573602E+01
2.4611E-04 9.148919E+01 3.573602E+01
2.4611E-04 9.148919E+01 3.573602E+01
2.4612E-04 9.148919E+01 3.573602E+01
2.4612E-04 9.148919E+01 3.573602E+01
2.4612E-04 9.148919E+01 3.573602E+01
2.4612E-04 9.148919E+01 3.573602E+01
2.4612E-04 9.148919E+01 3.573602E+01
2.4612E-04 9.148919E+01 3.573602E+01
2.4613E-04 9.148919E+01 3.573602E+01
2.4613E-04 9.148919E+01 3.573602E+01
2.4613E-04 9.148919E+01 3.573602E+01
2.4613E-04 9.148919E+01 3.573602E+01
2.4613E-04 9.148919E+01 3.573602E+01
2.4613E-04 9.148919E+01 3.573602E+01
2.4614E-04 9.148919E+01 3.573602E+01
2.4614E-04 9.148919E+01 3.573602E+01
2.4614E-04 9.148919E+01 3.573602E+01
2.4614E-04 9.148919E+01 3.573602E+01
2.4614E-04 9.148919E+01 3.573602E+01
2.4614E-04 9.148919E+01 3.573602E+01
2.4614E-04 9.148919E+01 3.573602E+01
2.4615E-04 9.148919E+01 3.573602E+01
2.4615E-04 9.148919E+01 3.573602E+01
2.4615E-04 9.148919E+01 3.573602E+01
2.4615E-04 9.148919E+01 3.573602E+01
2.4615E-04 9.148919E+01 3.573602E+01
2.4615E-04 9.148919E+01 3.573602E+01
2.4616E-04 9.148919E+01 3.573602E+01
2.4616E-04 9.148919E+01 3.573602E+01
2.4616E-04 9.148919E+01 3.573602E+01
2.4616E-04 9.148919E+01 3.573602E+01
2.4616E-04 9.148919E+01 3.573602E+01
2.4616E-04 9.148919E+01 3.573602E+01
2.4616E-04 9.148919E+01 3.573602E+01
2.4617E-04 9.148919E+01 3.573602E+01
2.4617E-04 9.148919E+01 3.573602E+01
2.4617E-04 9.148919E+01 3.573602E+01
2.4617E-04 9.148919E+01 3.573602E+01
2.4617E-04 9.148919E+01 3.573602E+01
2.4617E-04 9.148919E+01 3.573602E+01
2.4617E-04 9.148919E+01 3.573602E+01
2.4618E-04 9.148919E+01 3.573602E+01
2.4618E-04 9.148919E+01 3.573602E+01
2.4618E-04 9.148919E+01 3.573602E+01
2.4618E-04 9.148919E+01 3.573602E+01
2.4618E-04 9.148919E+01 3.573602E+01
2.4618E-04 9.148919E+01 3.573602E+01
2.4618E-04 9.148919E+01 3.573602E+01
2.4619E-04 9.148919E+01 3.573602E+01
2.4619E-04 9.148919E+01 3.573602E+01
2.4619E-04 9.148919E+01 3.573602E+01
2.4619E-04 9.148919E+01 3.573602E+01
2.4619E-04 9.148919E+01 3.573602E+01
2.4619E-04 9.148919E+01 3.573602E+01
2.4620E-04 9.148919E+01 3.573602E+01
2.4620E-04 9.148919E+01 3.573602E+01
2.4620E-04 9.148919E+01 3.573602E+01
2.4620E-04 9.148919E+01 3.573602E+01
2.4620E-04 9.148919E+01 3.573602E+01
2.4620E-04 9.148919E+01 3.573602E+01
2.4621E-04 9.148919E+01 3.573602E+01
2.4621E-04 9.148919E+01 3.573602E+01
2.4621E-04 9.148919E+01 3.573602E+01
2.4621E-04 9.148919E+01 3.573602E+01
2.4621E-04 9.148919E+01 3.573602E+01
2.4622E-04 9.148919E+01 3.573602E+01
2.4622E-04 9.148919E+01 3.573602E+01
2.4622E-04 9.148919E+01 3.573602E+01
2.4622E-04 9.148919E+01 3.573602E+01
2.4622E-04 9.148919E+01 3.573602E+01
2.4623E-04 9.148919E+01 3.573602E+01
2.4623E-04 9.148919E+01 3.573602E+01
2.4623E-04 9.148919E+01 3.573602E+01
2.4623E-04 9.148919E+01 3.573602E+01
2.4623E-04 9.148919E+01 3.573602E+01
2.4623E-04 9.148919E+01 3.573602E+01
2.4623E-04 9.148919E+01 3.573602E+01
2.4624E-04 9.148919E+01 3.573602E+01
2.4624E-04 9.148919E+01 3.573602E+01
2.4624E-04 9.148919E+01 3.573602E+01
2.4624E-04 9.148919E+01 3.573602E+01
2.4624E-04 9.148919E+01 3.573602E+01
2.4624E-04 9.148919E+01 3.573602E+01
2.4625E-04 9.148919E+01 3.573602E+01
2.4625E-04 9.148919E+01 3.573602E+01
2.4625E-04 9.148919E+01 3.573602E+01
2.4625E-04 9.148919E+01 3.573602E+01
2.4625E-04 9.148919E+01 3.573602E+01
2.4625E-04 9.148919E+01 3.573602E+01
2.4625E-04 9.148919E+01 3.573602E+01
2.4626E-04 9.148919E+01 3.573602E+01
2.4626E-04 9.148919E+01 3.573602E+01
2.4626E-04 9.148919E+01 3.573602E+01
2.4626E-04 9.148919E+01 3.573602E+01
2.4626E-04 9.148919E+01 3.573602E+01
2.4626E-04 9.148919E+01 3.573602E+01
2.4627E-04 9.148919E+01 3.573602E+01
2.4627E-04 9.148919E+01 3.573602E+01
2.4627E-04 9.148919E+01 3.573602E+01
2.4627E-04 9.148919E+01 3.573602E+01
2.4627E-04 9.148919E+01 3.573602E+01
2.4627E-04 9.148919E+01 3.573602E+01
2.4628E-04 9.148919E+01 3.573602E+01
2.4628E-04 9.148919E+01 3.573602E+01
2.4628E-04 9.148919E+01 3.573602E+01
2.4628E-04 9.148919E+01 3.573602E+01
2.4628E-04 9.148919E+01 3.573602E+01
2.4628E-04 9.148919E+01 3.573602E+01
2.4629E-04 9.148919E+01 3.573602E+01
2.4629E-04 9.148919E+01 3.573602E+01
2.4629E-04 9.148919E+01 3.573602E+01
2.4629E-04 9.148919E+01 3.573602E+01
