1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9300E-04 1.132621E+02 4.855768E+01
1.9310E-04 1.132621E+02 4.855768E+01
1.9310E-04 1.132621E+02 4.855768E+01
1.9310E-04 1.132621E+02 4.855768E+01
1.9320E-04 1.132621E+02 4.855768E+01
1.9320E-04 1.132621E+02 4.855768E+01
1.9320E-04 1.132621E+02 4.855768E+01
1.9330E-04 1.132621E+02 4.855768E+01
1.9330E-04 1.132621E+02 4.855768E+01
1.9330E-04 1.132621E+02 4.855768E+01
1.9340E-04 1.132621E+02 4.855768E+01
1.9340E-04 1.132621E+02 4.855768E+01
1.9340E-04 1.132621E+02 4.855768E+01
1.9350E-04 1.132621E+02 4.855768E+01
1.9350E-04 1.132621E+02 4.855768E+01
1.9350E-04 1.132621E+02 4.855768E+01
1.9360E-04 1.132621E+02 4.855768E+01
1.9360E-04 1.132621E+02 4.855768E+01
1.9360E-04 1.132621E+02 4.855768E+01
1.9370E-04 1.132621E+02 4.855768E+01
1.9370E-04 1.132621E+02 4.855768E+01
1.9370E-04 1.132621E+02 4.855768E+01
1.9380E-04 1.132621E+02 4.855768E+01
1.9380E-04 1.132621E+02 4.855768E+01
1.9380E-04 1.132621E+02 4.855768E+01
1.9390E-04 1.132621E+02 4.855768E+01
1.9390E-04 1.132621E+02 4.855768E+01
1.9390E-04 1.132621E+02 4.855768E+01
1.9400E-04 1.136543E+02 4.917136E+01
1.9400E-04 1.136543E+02 4.917136E+01
1.9400E-04 1.136543E+02 4.917136E+01
1.9410E-04 1.139601E+02 4.873523E+01
1.9410E-04 1.139601E+02 4.873523E+01
1.9410E-04 1.139601E+02 4.873523E+01
1.9420E-04 1.139601E+02 4.873523E+01
1.9420E-04 1.139601E+02 4.873523E+01
1.9420E-04 1.139601E+02 4.873523E+01
1.9430E-04 1.139601E+02 4.873523E+01
1.9430E-04 1.139601E+02 4.873523E+01
1.9430E-04 1.139601E+02 4.873523E+01
1.9440E-04 1.139601E+02 4.873523E+01
1.9440E-04 1.139601E+02 4.873523E+01
1.9440E-04 1.139601E+02 4.873523E+01
1.9450E-04 1.139601E+02 4.873523E+01
1.9450E-04 1.139601E+02 4.873523E+01
1.9450E-04 1.139601E+02 4.873523E+01
1.9460E-04 1.139601E+02 4.873523E+01
1.9460E-04 1.139601E+02 4.873523E+01
1.9460E-04 1.139601E+02 4.873523E+01
1.9470E-04 1.139601E+02 4.873523E+01
1.9470E-04 1.139601E+02 4.873523E+01
1.9470E-04 1.139601E+02 4.873523E+01
1.9480E-04 1.139601E+02 4.873523E+01
1.9480E-04 1.139601E+02 4.873523E+01
1.9480E-04 1.139601E+02 4.873523E+01
1.9490E-04 1.139601E+02 4.873523E+01
1.9490E-04 1.139601E+02 4.873523E+01
1.9490E-04 1.139601E+02 4.873523E+01
1.9500E-04 1.139601E+02 4.873523E+01
1.9500E-04 1.139601E+02 4.873523E+01
1.9500E-04 1.139601E+02 4.873523E+01
1.9510E-04 1.139601E+02 4.873523E+01
1.9510E-04 1.139601E+02 4.873523E+01
1.9510E-04 1.139601E+02 4.873523E+01
1.9520E-04 1.139601E+02 4.873523E+01
1.9520E-04 1.139601E+02 4.873523E+01
1.9520E-04 1.139601E+02 4.873523E+01
1.9530E-04 1.139601E+02 4.873523E+01
1.9530E-04 1.139601E+02 4.873523E+01
1.9530E-04 1.139601E+02 4.873523E+01
1.9540E-04 1.139601E+02 4.873523E+01
1.9540E-04 1.139601E+02 4.873523E+01
1.9540E-04 1.139601E+02 4.873523E+01
1.9550E-04 1.139601E+02 4.873523E+01
1.9550E-04 1.139601E+02 4.873523E+01
1.9550E-04 1.139601E+02 4.873523E+01
1.9560E-04 1.139601E+02 4.873523E+01
1.9560E-04 1.139601E+02 4.873523E+01
1.9560E-04 1.139601E+02 4.873523E+01
1.9570E-04 1.139601E+02 4.873523E+01
1.9570E-04 1.139601E+02 4.873523E+01
1.9570E-04 1.139601E+02 4.873523E+01
1.9570E-04 1.139601E+02 4.873523E+01
1.9580E-04 1.139601E+02 4.873523E+01
1.9580E-04 1.139601E+02 4.873523E+01
1.9580E-04 1.139601E+02 4.873523E+01
1.9590E-04 1.143356E+02 4.933668E+01
1.9590E-04 1.143356E+02 4.933668E+01
1.9590E-04 1.143356E+02 4.933668E+01
1.9590E-04 1.143356E+02 4.933668E+01
1.9600E-04 1.143356E+02 4.933668E+01
1.9600E-04 1.143356E+02 4.933668E+01
1.9600E-04 1.143356E+02 4.933668E+01
1.9610E-04 1.143356E+02 4.933668E+01
1.9610E-04 1.143356E+02 4.933668E+01
1.9610E-04 1.143356E+02 4.933668E+01
1.9620E-04 1.143356E+02 4.933668E+01
1.9620E-04 1.143356E+02 4.933668E+01
1.9620E-04 1.143356E+02 4.933668E+01
1.9630E-04 1.143356E+02 4.933668E+01
1.9630E-04 1.143356E+02 4.933668E+01
1.9630E-04 1.143356E+02 4.933668E+01
1.9640E-04 1.143356E+02 4.933668E+01
1.9640E-04 1.143356E+02 4.933668E+01
1.9640E-04 1.143356E+02 4.933668E+01
1.9650E-04 1.143356E+02 4.933668E+01
1.9650E-04 1.143356E+02 4.933668E+01
1.9650E-04 1.143356E+02 4.933668E+01
1.9650E-04 1.143356E+02 4.933668E+01
1.9660E-04 1.143356E+02 4.933668E+01
1.9660E-04 1.143356E+02 4.933668E+01
1.9660E-04 1.143356E+02 4.933668E+01
1.9670E-04 1.143356E+02 4.933668E+01
1.9670E-04 1.143356E+02 4.933668E+01
1.9670E-04 1.143356E+02 4.933668E+01
1.9670E-04 1.143356E+02 4.933668E+01
1.9680E-04 1.143356E+02 4.933668E+01
1.9680E-04 1.143356E+02 4.933668E+01
1.9680E-04 1.143356E+02 4.933668E+01
1.9690E-04 1.143356E+02 4.933668E+01
1.9690E-04 1.143356E+02 4.933668E+01
1.9690E-04 1.143356E+02 4.933668E+01
1.9700E-04 1.143356E+02 4.933668E+01
1.9700E-04 1.143356E+02 4.933668E+01
1.9700E-04 1.143356E+02 4.933668E+01
1.9710E-04 1.143356E+02 4.933668E+01
1.9710E-04 1.143356E+02 4.933668E+01
1.9710E-04 1.143356E+02 4.933668E+01
1.9720E-04 1.143356E+02 4.933668E+01
1.9720E-04 1.143356E+02 4.933668E+01
1.9720E-04 1.143356E+02 4.933668E+01
1.9730E-04 1.143356E+02 4.933668E+01
1.9730E-04 1.143356E+02 4.933668E+01
1.9730E-04 1.143356E+02 4.933668E+01
1.9740E-04 1.143356E+02 4.933668E+01
1.9740E-04 1.143356E+02 4.933668E+01
1.9740E-04 1.143356E+02 4.933668E+01
1.9750E-04 1.143356E+02 4.933668E+01
1.9750E-04 1.143356E+02 4.933668E+01
1.9750E-04 1.143356E+02 4.933668E+01
1.9760E-04 1.143356E+02 4.933668E+01
1.9760E-04 1.143356E+02 4.933668E+01
1.9760E-04 1.143356E+02 4.933668E+01
1.9770E-04 1.143356E+02 4.933668E+01
1.9770E-04 1.143356E+02 4.933668E+01
1.9770E-04 1.143356E+02 4.933668E+01
1.9780E-04 1.143356E+02 4.933668E+01
1.9780E-04 1.143356E+02 4.933668E+01
1.9780E-04 1.143356E+02 4.933668E+01
1.9790E-04 1.143356E+02 4.933668E+01
1.9790E-04 1.143356E+02 4.933668E+01
1.9790E-04 1.143356E+02 4.933668E+01
1.9800E-04 1.143356E+02 4.933668E+01
1.9800E-04 1.143356E+02 4.933668E+01
1.9800E-04 1.143356E+02 4.933668E+01
1.9810E-04 1.143356E+02 4.933668E+01
1.9810E-04 1.143356E+02 4.933668E+01
1.9810E-04 1.143356E+02 4.933668E+01
1.9820E-04 1.143356E+02 4.933668E+01
1.9820E-04 1.143356E+02 4.933668E+01
1.9820E-04 1.143356E+02 4.933668E+01
1.9830E-04 1.143356E+02 4.933668E+01
1.9830E-04 1.143356E+02 4.933668E+01
1.9830E-04 1.143356E+02 4.933668E+01
1.9830E-04 1.143356E+02 4.933668E+01
1.9840E-04 1.143356E+02 4.933668E+01
1.9840E-04 1.143356E+02 4.933668E+01
1.9840E-04 1.143356E+02 4.933668E+01
1.9850E-04 1.143356E+02 4.933668E+01
1.9850E-04 1.143356E+02 4.933668E+01
1.9850E-04 1.143356E+02 4.933668E+01
1.9860E-04 1.143356E+02 4.933668E+01
1.9860E-04 1.143356E+02 4.933668E+01
1.9860E-04 1.143356E+02 4.933668E+01
1.9870E-04 1.143356E+02 4.933668E+01
1.9870E-04 1.143356E+02 4.933668E+01
1.9870E-04 1.143356E+02 4.933668E+01
1.9880E-04 1.143356E+02 4.933668E+01
1.9880E-04 1.143356E+02 4.933668E+01
1.9880E-04 1.143356E+02 4.933668E+01
1.9890E-04 1.143356E+02 4.933668E+01
1.9890E-04 1.143356E+02 4.933668E+01
1.9890E-04 1.143356E+02 4.933668E+01
1.9900E-04 1.143356E+02 4.933668E+01
1.9900E-04 1.143356E+02 4.933668E+01
1.9900E-04 1.143356E+02 4.933668E+01
1.9910E-04 1.143356E+02 4.933668E+01
1.9910E-04 1.143356E+02 4.933668E+01
1.9910E-04 1.143356E+02 4.933668E+01
1.9920E-04 1.143356E+02 4.933668E+01
1.9920E-04 1.143356E+02 4.933668E+01
1.9920E-04 1.143356E+02 4.933668E+01
1.9930E-04 1.143356E+02 4.933668E+01
1.9930E-04 1.143356E+02 4.933668E+01
1.9930E-04 1.143356E+02 4.933668E+01
1.9940E-04 1.143356E+02 4.933668E+01
1.9940E-04 1.143356E+02 4.933668E+01
1.9940E-04 1.143356E+02 4.933668E+01
1.9940E-04 1.143356E+02 4.933668E+01
1.9950E-04 1.143356E+02 4.933668E+01
1.9950E-04 1.143356E+02 4.933668E+01
1.9950E-04 1.143356E+02 4.933668E+01
1.9960E-04 1.143356E+02 4.933668E+01
1.9960E-04 1.143356E+02 4.933668E+01
1.9960E-04 1.143356E+02 4.933668E+01
1.9970E-04 1.143356E+02 4.933668E+01
1.9970E-04 1.143356E+02 4.933668E+01
1.9970E-04 1.143356E+02 4.933668E+01
1.9980E-04 1.143356E+02 4.933668E+01
1.9980E-04 1.143356E+02 4.933668E+01
1.9980E-04 1.143356E+02 4.933668E+01
1.9990E-04 1.143356E+02 4.933668E+01
1.9990E-04 1.143356E+02 4.933668E+01
1.9990E-04 1.143356E+02 4.933668E+01
2.0000E-04 1.143356E+02 4.933668E+01
2.0000E-04 1.143356E+02 4.933668E+01
2.0000E-04 1.143356E+02 4.933668E+01
2.0010E-04 1.148664E+02 4.905917E+01
2.0010E-04 1.148664E+02 4.905917E+01
2.0010E-04 1.148664E+02 4.905917E+01
2.0020E-04 1.148664E+02 4.905917E+01
2.0020E-04 1.148664E+02 4.905917E+01
2.0020E-04 1.148664E+02 4.905917E+01
2.0030E-04 1.148664E+02 4.905917E+01
2.0030E-04 1.148664E+02 4.905917E+01
2.0030E-04 1.148664E+02 4.905917E+01
2.0030E-04 1.148664E+02 4.905917E+01
2.0040E-04 1.148664E+02 4.905917E+01
2.0040E-04 1.148664E+02 4.905917E+01
2.0040E-04 1.148664E+02 4.905917E+01
2.0050E-04 1.148664E+02 4.905917E+01
2.0050E-04 1.148664E+02 4.905917E+01
2.0050E-04 1.148664E+02 4.905917E+01
2.0060E-04 1.148664E+02 4.905917E+01
2.0060E-04 1.148664E+02 4.905917E+01
2.0060E-04 1.148664E+02 4.905917E+01
2.0070E-04 1.148664E+02 4.905917E+01
2.0070E-04 1.148664E+02 4.905917E+01
2.0070E-04 1.148664E+02 4.905917E+01
2.0080E-04 1.148664E+02 4.905917E+01
2.0080E-04 1.148664E+02 4.905917E+01
2.0080E-04 1.148664E+02 4.905917E+01
2.0080E-04 1.148664E+02 4.905917E+01
2.0090E-04 1.148664E+02 4.905917E+01
2.0090E-04 1.148664E+02 4.905917E+01
2.0090E-04 1.148664E+02 4.905917E+01
2.0100E-04 1.148664E+02 4.905917E+01
2.0100E-04 1.148664E+02 4.905917E+01
2.0100E-04 1.148664E+02 4.905917E+01
2.0100E-04 1.148664E+02 4.905917E+01
2.0110E-04 1.148664E+02 4.905917E+01
2.0110E-04 1.148664E+02 4.905917E+01
2.0110E-04 1.148664E+02 4.905917E+01
2.0110E-04 1.148664E+02 4.905917E+01
2.0120E-04 1.148664E+02 4.905917E+01
2.0120E-04 1.148664E+02 4.905917E+01
2.0120E-04 1.148664E+02 4.905917E+01
2.0120E-04 1.148664E+02 4.905917E+01
2.0130E-04 1.148664E+02 4.905917E+01
2.0130E-04 1.148664E+02 4.905917E+01
2.0130E-04 1.148664E+02 4.905917E+01
2.0130E-04 1.148664E+02 4.905917E+01
2.0140E-04 1.148664E+02 4.905917E+01
2.0140E-04 1.148664E+02 4.905917E+01
2.0140E-04 1.148664E+02 4.905917E+01
2.0140E-04 1.148664E+02 4.905917E+01
2.0150E-04 1.148664E+02 4.905917E+01
2.0150E-04 1.148664E+02 4.905917E+01
2.0150E-04 1.148664E+02 4.905917E+01
2.0160E-04 1.148664E+02 4.905917E+01
2.0160E-04 1.148664E+02 4.905917E+01
2.0160E-04 1.148664E+02 4.905917E+01
2.0170E-04 1.148664E+02 4.905917E+01
2.0170E-04 1.148664E+02 4.905917E+01
2.0170E-04 1.148664E+02 4.905917E+01
2.0170E-04 1.148664E+02 4.905917E+01
2.0180E-04 1.148664E+02 4.905917E+01
2.0180E-04 1.148664E+02 4.905917E+01
2.0180E-04 1.148664E+02 4.905917E+01
2.0180E-04 1.148664E+02 4.905917E+01
2.0190E-04 1.148664E+02 4.905917E+01
2.0190E-04 1.148664E+02 4.905917E+01
2.0190E-04 1.148664E+02 4.905917E+01
2.0200E-04 1.148664E+02 4.905917E+01
2.0200E-04 1.148664E+02 4.905917E+01
2.0200E-04 1.148664E+02 4.905917E+01
2.0210E-04 1.148664E+02 4.905917E+01
2.0210E-04 1.148664E+02 4.905917E+01
2.0210E-04 1.148664E+02 4.905917E+01
2.0210E-04 1.148664E+02 4.905917E+01
2.0220E-04 1.148664E+02 4.905917E+01
2.0220E-04 1.148664E+02 4.905917E+01
2.0220E-04 1.148664E+02 4.905917E+01
2.0230E-04 1.148664E+02 4.905917E+01
2.0230E-04 1.148664E+02 4.905917E+01
2.0230E-04 1.148664E+02 4.905917E+01
2.0240E-04 1.148664E+02 4.905917E+01
2.0240E-04 1.148664E+02 4.905917E+01
2.0240E-04 1.148664E+02 4.905917E+01
2.0240E-04 1.148664E+02 4.905917E+01
2.0250E-04 1.148664E+02 4.905917E+01
2.0250E-04 1.148664E+02 4.905917E+01
2.0250E-04 1.148664E+02 4.905917E+01
2.0250E-04 1.148664E+02 4.905917E+01
2.0260E-04 1.148664E+02 4.905917E+01
2.0260E-04 1.148664E+02 4.905917E+01
2.0260E-04 1.148664E+02 4.905917E+01
2.0270E-04 1.148664E+02 4.905917E+01
2.0270E-04 1.148664E+02 4.905917E+01
2.0270E-04 1.148664E+02 4.905917E+01
2.0270E-04 1.148664E+02 4.905917E+01
2.0280E-04 1.148664E+02 4.905917E+01
2.0280E-04 1.148664E+02 4.905917E+01
2.0280E-04 1.148664E+02 4.905917E+01
2.0280E-04 1.148664E+02 4.905917E+01
2.0290E-04 1.148664E+02 4.905917E+01
2.0290E-04 1.148664E+02 4.905917E+01
2.0290E-04 1.148664E+02 4.905917E+01
2.0290E-04 1.148664E+02 4.905917E+01
2.0300E-04 1.148664E+02 4.905917E+01
2.0300E-04 1.148664E+02 4.905917E+01
2.0300E-04 1.148664E+02 4.905917E+01
2.0300E-04 1.148664E+02 4.905917E+01
2.0310E-04 1.148664E+02 4.905917E+01
2.0310E-04 1.148664E+02 4.905917E+01
2.0310E-04 1.148664E+02 4.905917E+01
2.0310E-04 1.148664E+02 4.905917E+01
2.0320E-04 1.148664E+02 4.905917E+01
2.0320E-04 1.148664E+02 4.905917E+01
2.0320E-04 1.148664E+02 4.905917E+01
2.0320E-04 1.148664E+02 4.905917E+01
2.0330E-04 1.148664E+02 4.905917E+01
2.0330E-04 1.148664E+02 4.905917E+01
2.0330E-04 1.148664E+02 4.905917E+01
2.0340E-04 1.148664E+02 4.905917E+01
2.0340E-04 1.148664E+02 4.905917E+01
2.0340E-04 1.148664E+02 4.905917E+01
2.0340E-04 1.148664E+02 4.905917E+01
2.0350E-04 1.148664E+02 4.905917E+01
2.0350E-04 1.148664E+02 4.905917E+01
2.0350E-04 1.148664E+02 4.905917E+01
2.0350E-04 1.148664E+02 4.905917E+01
2.0360E-04 1.148664E+02 4.905917E+01
2.0360E-04 1.148664E+02 4.905917E+01
2.0360E-04 1.148664E+02 4.905917E+01
2.0360E-04 1.148664E+02 4.905917E+01
2.0370E-04 1.148664E+02 4.905917E+01
2.0370E-04 1.148664E+02 4.905917E+01
2.0370E-04 1.148664E+02 4.905917E+01
2.0370E-04 1.148664E+02 4.905917E+01
2.0380E-04 1.148664E+02 4.905917E+01
2.0380E-04 1.148664E+02 4.905917E+01
2.0380E-04 1.148664E+02 4.905917E+01
2.0380E-04 1.148664E+02 4.905917E+01
2.0390E-04 1.148664E+02 4.905917E+01
2.0390E-04 1.148664E+02 4.905917E+01
2.0390E-04 1.148664E+02 4.905917E+01
2.0390E-04 1.148664E+02 4.905917E+01
2.0400E-04 1.148664E+02 4.905917E+01
2.0400E-04 1.148664E+02 4.905917E+01
2.0400E-04 1.148664E+02 4.905917E+01
2.0400E-04 1.148664E+02 4.905917E+01
2.0410E-04 1.148664E+02 4.905917E+01
2.0410E-04 1.148664E+02 4.905917E+01
2.0410E-04 1.148664E+02 4.905917E+01
2.0420E-04 1.148664E+02 4.905917E+01
2.0420E-04 1.148664E+02 4.905917E+01
2.0420E-04 1.148664E+02 4.905917E+01
2.0420E-04 1.148664E+02 4.905917E+01
2.0430E-04 1.148664E+02 4.905917E+01
2.0430E-04 1.148664E+02 4.905917E+01
2.0430E-04 1.148664E+02 4.905917E+01
2.0430E-04 1.148664E+02 4.905917E+01
2.0440E-04 1.148664E+02 4.905917E+01
2.0440E-04 1.148664E+02 4.905917E+01
2.0440E-04 1.148664E+02 4.905917E+01
2.0440E-04 1.148664E+02 4.905917E+01
2.0450E-04 1.148664E+02 4.905917E+01
2.0450E-04 1.148664E+02 4.905917E+01
2.0450E-04 1.148664E+02 4.905917E+01
2.0450E-04 1.148664E+02 4.905917E+01
2.0460E-04 1.148664E+02 4.905917E+01
2.0460E-04 1.148664E+02 4.905917E+01
2.0460E-04 1.148664E+02 4.905917E+01
2.0470E-04 1.148664E+02 4.905917E+01
2.0470E-04 1.148664E+02 4.905917E+01
2.0470E-04 1.148664E+02 4.905917E+01
2.0470E-04 1.148664E+02 4.905917E+01
2.0480E-04 1.148664E+02 4.905917E+01
2.0480E-04 1.148664E+02 4.905917E+01
2.0480E-04 1.148664E+02 4.905917E+01
2.0480E-04 1.148664E+02 4.905917E+01
2.0490E-04 1.148664E+02 4.905917E+01
2.0490E-04 1.148664E+02 4.905917E+01
2.0490E-04 1.148664E+02 4.905917E+01
2.0490E-04 1.148664E+02 4.905917E+01
2.0500E-04 1.148664E+02 4.905917E+01
2.0500E-04 1.148664E+02 4.905917E+01
2.0500E-04 1.148664E+02 4.905917E+01
2.0500E-04 1.148664E+02 4.905917E+01
2.0510E-04 1.148664E+02 4.905917E+01
2.0510E-04 1.148664E+02 4.905917E+01
2.0510E-04 1.148664E+02 4.905917E+01
2.0510E-04 1.148664E+02 4.905917E+01
2.0520E-04 1.148664E+02 4.905917E+01
2.0520E-04 1.148664E+02 4.905917E+01
2.0520E-04 1.148664E+02 4.905917E+01
2.0520E-04 1.148664E+02 4.905917E+01
2.0530E-04 1.148664E+02 4.905917E+01
2.0530E-04 1.148664E+02 4.905917E+01
2.0530E-04 1.148664E+02 4.905917E+01
2.0530E-04 1.148664E+02 4.905917E+01
2.0540E-04 1.148664E+02 4.905917E+01
2.0540E-04 1.148664E+02 4.905917E+01
2.0540E-04 1.148664E+02 4.905917E+01
2.0540E-04 1.148664E+02 4.905917E+01
2.0550E-04 1.148664E+02 4.905917E+01
2.0550E-04 1.148664E+02 4.905917E+01
2.0550E-04 1.148664E+02 4.905917E+01
2.0550E-04 1.148664E+02 4.905917E+01
2.0560E-04 1.148664E+02 4.905917E+01
2.0560E-04 1.148664E+02 4.905917E+01
2.0560E-04 1.148664E+02 4.905917E+01
2.0560E-04 1.148664E+02 4.905917E+01
