1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4520E-04 9.001779E+01 3.500000E+01
1.4530E-04 9.002862E+01 3.500000E+01
1.4530E-04 9.003008E+01 3.500000E+01
1.4530E-04 9.003008E+01 3.500000E+01
1.4530E-04 9.003008E+01 3.500000E+01
1.4530E-04 9.003702E+01 3.500000E+01
1.4530E-04 9.003702E+01 3.500000E+01
1.4530E-04 9.003702E+01 3.500000E+01
1.4530E-04 9.003702E+01 3.500000E+01
1.4530E-04 9.004224E+01 3.500000E+01
1.4530E-04 9.004224E+01 3.500000E+01
1.4530E-04 9.004224E+01 3.500000E+01
1.4530E-04 9.004224E+01 3.500000E+01
1.4530E-04 9.004224E+01 3.500000E+01
1.4530E-04 9.004224E+01 3.500000E+01
1.4530E-04 9.004224E+01 3.500000E+01
1.4530E-04 9.004224E+01 3.500000E+01
1.4540E-04 9.004224E+01 3.500000E+01
1.4540E-04 9.005111E+01 3.500000E+01
1.4540E-04 9.005111E+01 3.500000E+01
1.4540E-04 9.005111E+01 3.500000E+01
1.4540E-04 9.005111E+01 3.500000E+01
1.4540E-04 9.005111E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4540E-04 9.005963E+01 3.500000E+01
1.4550E-04 9.005963E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4550E-04 9.006697E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4560E-04 9.008185E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4570E-04 9.009842E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4580E-04 9.011529E+01 3.500000E+01
1.4590E-04 9.013153E+01 3.500000E+01
1.4590E-04 9.013153E+01 3.500000E+01
1.4590E-04 9.013153E+01 3.500000E+01
1.4590E-04 9.013153E+01 3.500000E+01
1.4590E-04 9.013153E+01 3.500000E+01
1.4590E-04 9.013153E+01 3.500000E+01
1.4590E-04 9.013175E+01 3.500000E+01
1.4590E-04 9.013175E+01 3.500000E+01
1.4590E-04 9.013175E+01 3.500000E+01
1.4590E-04 9.013175E+01 3.500000E+01
1.4590E-04 9.013175E+01 3.500000E+01
1.4590E-04 9.013175E+01 3.500000E+01
1.4590E-04 9.013175E+01 3.500000E+01
1.4590E-04 9.013175E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4600E-04 9.015305E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4610E-04 9.017208E+01 3.500000E+01
1.4620E-04 9.017901E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4620E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4630E-04 9.019870E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4640E-04 9.022597E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4650E-04 9.024655E+01 3.500000E+01
1.4660E-04 9.024655E+01 3.500000E+01
1.4660E-04 9.024655E+01 3.500000E+01
1.4660E-04 9.024655E+01 3.500000E+01
1.4660E-04 9.024655E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4660E-04 9.026625E+01 3.500000E+01
1.4670E-04 9.027984E+01 3.500000E+01
1.4670E-04 9.027984E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4670E-04 9.029030E+01 3.500000E+01
1.4680E-04 9.029030E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4680E-04 9.030621E+01 3.500000E+01
1.4690E-04 9.030621E+01 3.500000E+01
1.4690E-04 9.030621E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4690E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4700E-04 9.033022E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4710E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4720E-04 9.035617E+01 3.500000E+01
1.4730E-04 9.035617E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4730E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4740E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4750E-04 9.038590E+01 3.500000E+01
1.4760E-04 9.038590E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4760E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4770E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4780E-04 9.042472E+01 3.500000E+01
1.4790E-04 9.042472E+01 3.500000E+01
1.4790E-04 9.045540E+01 3.500000E+01
1.4790E-04 9.045540E+01 3.500000E+01
1.4790E-04 9.045540E+01 3.500000E+01
1.4790E-04 9.045540E+01 3.500000E+01
1.4790E-04 9.045540E+01 3.500000E+01
1.4790E-04 9.045540E+01 3.500000E+01
1.4790E-04 9.045540E+01 3.500000E+01
1.4790E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4800E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4810E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4820E-04 9.045540E+01 3.500000E+01
1.4830E-04 9.045540E+01 3.500000E+01
1.4830E-04 9.045540E+01 3.500000E+01
1.4830E-04 9.048876E+01 3.500000E+01
1.4830E-04 9.048876E+01 3.500000E+01
1.4830E-04 9.048876E+01 3.500000E+01
1.4830E-04 9.048876E+01 3.500000E+01
1.4830E-04 9.048876E+01 3.500000E+01
1.4830E-04 9.048876E+01 3.500000E+01
1.4830E-04 9.048876E+01 3.500000E+01
1.4830E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4840E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4850E-04 9.048876E+01 3.500000E+01
1.4860E-04 9.048876E+01 3.500000E+01
1.4860E-04 9.048876E+01 3.500000E+01
1.4860E-04 9.048876E+01 3.500000E+01
1.4860E-04 9.049758E+01 3.500000E+01
1.4860E-04 9.049758E+01 3.500000E+01
1.4860E-04 9.049758E+01 3.500000E+01
1.4860E-04 9.049758E+01 3.500000E+01
1.4860E-04 9.049758E+01 3.500000E+01
1.4860E-04 9.049758E+01 3.500000E+01
1.4860E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4870E-04 9.049758E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4880E-04 9.051910E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4890E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4900E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4910E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4920E-04 9.052278E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4930E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4940E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4950E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4960E-04 9.055281E+01 3.500000E+01
1.4970E-04 9.058855E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4970E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4980E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.4990E-04 9.058939E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5000E-04 9.062244E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5010E-04 9.063644E+01 3.500000E+01
1.5020E-04 9.063644E+01 3.500000E+01
1.5020E-04 9.063644E+01 3.500000E+01
1.5020E-04 9.066986E+01 3.500000E+01
1.5020E-04 9.066986E+01 3.500000E+01
1.5020E-04 9.066986E+01 3.500000E+01
1.5020E-04 9.066986E+01 3.500000E+01
1.5020E-04 9.066986E+01 3.500000E+01
1.5020E-04 9.066986E+01 3.500000E+01
1.5020E-04 9.066986E+01 3.500000E+01
1.5020E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
